Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,39,24.5,1014.6,27,0,8,12.2,22.2,,,,,
2,32.7,40.1,24.5,1012.8,30,0,11.4,9.6,31.3,,,,,
3,,,,,,,,,,,,,,
4,30,37.3,19.8,1015.2,34,0,18.8,12,27.8,,,,,
5,,,,,,,,,,,,,,
6,32.6,37.4,28,1014.3,36,0,24.9,16.7,37,,,,,
7,30,35,20.2,1017.2,36,0,19,16.9,31.3,,,,,
8,29.6,36.8,19.6,1017.8,25,0,57.5,18,22.2,,,,,
9,32.8,38,21.4,1014.4,21,0,32,18.1,29.4,,,,,
10,,,,,,,,,,,,,,
11,32.6,38,21.9,1014.2,31,0,28,13.7,22.2,,,,,
12,,,,,,,,,,,,,,
13,30.4,36.7,20.4,1013.8,38,0,33.8,14.1,22.2,,,,,
14,32,40,21.1,1011.6,31,0,27.5,7.4,18.3,,,,,
15,28.1,32.7,21.3,1012.4,46,0,20,17,25.9,,,,,
16,24.4,29.6,19.5,1018.9,64,4.06,11.6,20.4,33.5,,,,,
17,29.1,36.9,20.8,1016.5,43,0,11.3,20.9,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,32.3,38,22,1014.8,22,0,28,12.6,25.9,,,,,
23,,,,,,,,,,,,,,
24,33.7,41,22.1,1014.9,34,0,15.9,7.8,14.8,,,,,
25,34.6,41.5,22.5,1014,29,0,20.9,13,27.8,,,,,
26,29.4,36.2,25,1015.4,46,0,15.8,14.4,25.9,,,,,
27,34.3,38.5,30.8,1013.2,30,0,10,17,18.3,,,,,
28,29.4,35.7,22,1015,41,0,12.6,14.4,37,,,,,
29,28.7,35.2,18.8,1018.6,49,1.02,10.9,12.6,25.9,,,,,
30,31.5,36.9,23,1017,34,0,19,15.7,18.3,,,,,
31,34.2,41.5,23,1015.3,19,0,34.9,18.5,27.8,,,,,
