Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,34.2,20.1,1012.9,61,0,13,10.4,25.9,,,,,
2,29.5,33.9,24.2,1014.1,49,0,9.7,10.4,20.6,,,,,
3,29.6,34.5,20.2,1015.2,42,0,21.2,5.6,13,,,,,
4,29.9,35.4,25.5,1012.5,33,0,15.8,8.5,20.6,,,,,
5,28.2,36.6,21,1011.8,35,0,20,9.8,24.1,,,,,
6,28.6,38.4,21.1,1013.3,37,0,19.3,5.6,24.1,,,,,
7,28.2,38.4,23.4,1012.5,49,0,18.5,9.8,25.9,,,,,
8,27.8,35.8,23.3,1012.7,54,0,8.7,9.4,27.8,,,,,
9,28.5,36.9,20.5,1011.8,55,4.06,10.8,14.6,29.4,,,,,
10,28.2,33.3,24.3,1014.9,63,0,8,5.4,18.3,,,,,
11,29.6,38.4,22,1015.6,46,0,10,7.6,18.3,,,,,
12,31.3,38.9,24.6,1014.9,36,0,11.7,6.9,18.3,,,,,
13,30.6,39.3,24.4,1014.7,42,0,11.9,10.2,27.8,,,,,
14,29.9,37.5,23.3,1018,48,0,12.1,8.5,20.6,,,,,
15,30.4,36.8,25.5,1018.9,45,0,14.3,6.3,27.8,,,,,
16,29.3,35,24.6,1018.3,48,0,14.3,5.7,16.5,,,,,
17,28.7,34,23.5,1016.4,45,0,16.9,7.4,13,,,,,
18,28.6,35.8,22.5,1018.3,49,0,12.4,9.6,22.2,,,,,
19,30.8,38.3,24.6,1015.8,49,0,10,6.1,24.1,,,,,
20,29.6,38.1,23,1015,49,0,12.6,6.3,20.6,,,,,
21,28.2,35.4,21.5,1016.7,55,0,10,11.3,24.1,,,,,
22,28,36.4,20.1,1015.3,34,0,17.1,4.6,24.1,,,,,
23,29,36.6,23.2,1014.5,29,0,15.6,6.3,18.3,,,,,
24,26.9,32.8,21.4,1015,41,0,16.4,6.1,13,,,,,
25,25,28.6,21.7,1013.2,56,0,19.3,5.2,20.6,,,,,
26,28.4,37.1,22.1,1014.8,45,0,9,7.8,16.5,,,,,
27,26.1,32.7,22.7,1021.1,63,0,10.8,8,20.6,,,,,
28,26.8,35.3,20.4,1023.1,44,0,16.4,7.2,22.2,,,,,
29,29.5,37.3,21.5,1019.2,32,0,21.2,12.4,18.3,,,,,
30,29.2,35.5,21.3,1016,28,0,16.3,7.4,14.8,,,,,
