Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,7.4,1.7,1035.2,86,0,40.1,12.8,20.6,,,,,
2,5.9,7.9,4.5,1030.8,89,0,29,11.5,18.3,,,,,
3,6.3,8.1,4.3,1026.4,85,0,34.3,10.6,16.5,,,,,
4,6,9,4.5,1026.8,86,0,23.8,5.7,14.8,,,,,
5,5.8,7.4,4.5,1029.5,78,0,17.9,6.3,13,,,,,
6,5.6,9,3,1030.1,77,0,18,6.3,13,,,,,
7,5.6,10.1,2.5,1026.1,70,0,28,18.1,35.2,,,,,
8,4,6.4,2.2,1019.9,72,0,9.3,24.6,31.3,,,,,
9,3.9,7.2,1.8,1019.0,83,5.08,7.4,17.2,22.2,,,,,
10,5.3,10.4,0,1027.3,76,0,3.9,13.9,20.6,,,,,
11,3.3,5,1.4,1018.5,87,0,2.6,20.2,24.1,,,,,
12,0.7,3.8,-0.6,1009.8,86,14.99,4.2,27.8,33.5,61.1,,,,
13,-0.1,1.5,-1.2,1010.0,68,0,8.9,25.9,31.3,59.4,,,,
14,1.3,5.2,-1.4,1007.8,66,0,6.8,21.9,29.4,57.6,,,,
15,3.2,5.6,0.9,1008.1,78,0.51,2.9,13.9,20.6,,,,,
16,3,4.4,1.9,1010.9,87,55.88,4.5,15.6,20.6,,,,,
17,4.3,8.6,1.4,1015.4,81,0,5.8,15.4,22.2,,,,,
18,4.8,8.5,2.1,1018.1,77,0,4.7,16.7,24.1,,,,,
19,5.2,7.4,3.4,1017.4,79,0,3.9,11.1,13,,,,,
20,4.4,6.5,3.3,1011.2,72,0,10.1,15,24.1,,,,,
21,5.3,8.3,2.8,1006.6,87,2.03,3.5,20.6,29.4,46.5,,,,
22,5.4,7,4.4,1012.3,88,0,3.2,11.7,16.5,,,,,
23,7.3,10,4.8,1015.0,88,2.03,6.3,7.2,13,,,,,
24,6.5,8.4,4.3,1021.9,88,1.02,6.8,16.7,24.1,,,,,
25,4.8,8.1,2.7,1020.1,83,0,7.4,17.6,22.2,,,,,
26,4.1,6.4,1.8,1022.1,74,0,17.2,18.3,25.9,,,,,
27,2.8,6.2,0.6,1026.7,59,0,40.9,10.7,18.3,,,,,
28,5.1,8.5,0.3,1016.1,77,0,27.7,27,42.4,,,,,
29,4.5,8.3,0.1,1018.2,72,0,47.8,10.6,20.6,,,,,
30,2.8,6.1,-2,1021.3,75,0,54.6,9.3,18.3,,,,,
31,4.3,6.7,2,1018.2,66,0,29.5,5.2,11.1,,,,,
