Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,3.8,-5,1019.1,87,0,4.3,6.1,14.8,,,,,
2,0.4,2.2,-0.8,1016.7,88,0,5.3,7,11.1,,,,,
3,0.8,4.5,-2.1,1021.4,86,0,21.7,7.6,11.1,,,,,
4,0,2.5,-2.2,1020.3,,0,8.4,5.4,13,,,,,
5,-0.7,1.8,-2.9,1002.8,83,0.51,7.9,26.9,37,68.3,,,,
6,-1.4,-1,-2.1,994.4,95,7.11,1.3,18,27.8,55.4,,,,
7,-1.4,0.3,-3.5,996.8,89,0.51,5,9.4,14.8,,,,,
8,1.4,5.1,-3.9,1010.7,85,1.02,22.9,12,22.2,,,,,
9,3.8,7,-1.2,998.6,84,1.02,24,28.5,40.7,77.8,,,,
10,5.8,7.4,4.3,992.3,84,2.54,28.5,21.5,33.5,,,,,
11,6.1,7.2,4.9,999.8,85,4.06,21.6,21.5,29.4,,,,,
12,4,5.8,1.3,990.4,86,12.95,25.9,23.3,46.5,59.4,,,,
13,3.7,6,1.4,1018.7,78,0,29.8,15.9,24.1,46.5,,,,
14,1.4,5,-0.6,1036.5,79,0,37.7,6.7,13,,,,,
15,4.3,7.1,-1.2,1034.2,88,0,16.9,18.9,25.9,44.6,,,,
16,7.1,8.7,5.9,1023.7,82,1.02,14.2,32,44.3,75.9,,,,
17,6.2,7.6,5.1,1018.0,83,1.02,17.5,25.7,38.9,72.2,,,,
18,4.9,8.4,1.9,993.6,82,11.94,18.7,35.2,48.2,75.9,,,,
19,0.6,3.7,-1.9,1014.6,71,0.76,35.1,28.2,40.7,81.3,,,,
20,-0.1,3.2,-2.5,1032.6,73,0,38.5,18.7,25.9,,,,,
21,0.3,3.5,-2.4,1030.3,79,0,40.6,10,16.5,,,,,
22,2.9,4.5,0.3,1018.6,91,3.05,20,10.9,22.2,,,,,
23,4.3,6.5,0.1,1007.0,86,5.08,31.9,14.8,24.1,,,,,
24,5.4,8.9,3.3,992.2,86,1.52,41.8,13.3,18.3,,,,,
25,2.5,5.8,0.4,992.4,,2.03,40.9,9.1,20.6,,,,,
26,2.4,7,-1.1,1005.2,87,0,29,9.4,20.6,,,,,
27,3.5,9.1,-0.8,1018.7,72,0,23.3,8.9,14.8,,,,,
28,4.5,9.5,1.3,1029.9,68,0,12.7,7.6,13,,,,,
29,3.6,8.4,-0.3,1036.0,92,0,8.2,5,13,,,,,
