Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,4.6,1.9,999.7,94,1.02,7.4,12.8,20.6,,,,,
2,3.9,4.8,3.3,1011.5,96,0,3.1,14.8,18.3,,,,,
3,5.2,6.9,3.1,1015.9,91,0,5.1,23.7,31.3,,,,,
4,5.1,7.2,3.7,1003.6,87,2.03,6.6,26.1,31.3,57.6,,,,
5,6.9,8,4.8,994.9,90,2.54,8.5,20.4,29.4,53.5,,,,
6,5.9,6.8,4.9,987.8,88,2.03,12.9,25,38.9,68.3,,,,
7,7.7,9.8,4.5,983.4,82,6.1,20.4,22.6,35.2,64.8,,,,
8,8.4,10.5,5.2,992.0,87,2.03,19,27.6,37,72.2,,,,
9,9.6,11.5,8.4,990.3,84,0,25.7,20.6,25.9,,,,,
10,7.6,9.1,5.8,1000.8,88,0.51,28.3,11.3,18.3,,,,,
11,7.1,8.6,5.4,988.6,88,0.51,12.2,24.4,35.2,,,,,
12,9.6,11,7.5,985.4,83,0,24.1,26.1,31.3,46.5,,,,
13,9.5,10,8.4,998.8,80,3.05,28.2,22.2,31.3,,,,,
14,9.4,10.2,8.5,1010.5,82,0.51,17.5,23.9,27.8,,,,,
15,8.2,9.6,5.6,1020.7,91,0,6.1,12.6,18.3,,,,,
16,5.6,7.4,3.5,1026.1,99,0.25,0.3,15,20.6,,,,,
17,7.4,8.2,6.2,1022.9,93,0,4.2,14.8,20.6,,,,,
18,6.7,7.6,5.3,1017.5,90,0,4.7,18.7,20.6,,,,,
19,5.9,6.8,5,1011.4,93,0,4.3,20.4,25.9,,,,,
20,4.4,6.9,1.5,1008.5,84,0,7.1,22.6,37,59.4,,,,
21,1.9,2.7,0.9,1017.6,80,0,9.5,20.4,25.9,,,,,
22,2.4,4,0.7,1013.4,82,0,6.8,21.5,29.4,,,,,
23,2.2,3.1,1.2,1011.1,74,0,8.2,26.1,33.5,63,,,,
24,1.7,2.4,0.9,1011.5,78,0,9.3,24.8,29.4,57.6,,,,
25,-0.1,1.5,-1.3,1017.0,62,0,18.2,28.7,35.2,63,,,,
26,-1.1,0.9,-3,1022.8,74,0,16.6,19.6,25.9,,,,,
27,-2.1,-1.1,-4.9,1020.0,85,1.02,8,15.2,24.1,,,,,
28,0.6,2.2,-2.5,1023.6,81,0,12.2,20.7,25.9,55.4,,,,
29,0.5,2.1,-1.7,1022.8,77,0,18.3,18.9,24.1,,,,,
30,1.4,2,0.8,1026.2,85,0,8.9,15.4,20.6,,,,,
31,-0.3,1.5,-2.5,1026.7,84,0,6.9,12.4,16.5,,,,,
