Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14.7,4.1,,57,0,,13.1,20.6,,,,,
2,14.9,18.9,9,,58,0.76,,19.3,35.2,,,,,
3,9.5,14.2,5.4,,77,9.91,,35.4,46.5,,,,,
4,5.3,8.5,3.2,,84,17.02,,29.4,37,,,,,
5,6.2,8.4,2.9,,83,0,,26.9,40.7,,,,,
6,9.7,13.2,4.9,,82,0.51,,19.3,29.4,,,,,
7,9.4,13.5,6.6,,73,0.51,,20.4,31.3,,,,,
8,8.8,11.9,6.2,,75,0.25,,18.3,27.8,,,,,
9,10.2,13.7,6.2,,75,0,,14.4,18.3,,,,,
10,11.2,13.5,6.7,,67,0,,17.4,50,,,,,
11,14.7,21.1,7.6,,70,2.03,,12.4,27.8,,,,,
12,11.6,13.7,10.2,,90,3.05,,18.9,44.3,,,,,
13,7.4,12.2,4.5,,82,7.11,,23,35.2,,,,,
14,11.2,13.6,4.2,,81,0.51,,22,33.5,,,,,
15,10.4,15.1,6.7,,79,9.91,,21.1,35.2,,,,,
16,8.9,13.1,5.7,,66,0,,18.9,27.8,,,,,
17,14.2,16.6,5.6,,42,0,,32,48.2,,,,,
18,11.8,18.2,7.2,,64,3.3,,29.6,46.5,,,,,
19,9,13.1,5.5,,75,0.25,,15.2,25.9,,,,,
20,13.9,16.7,5.5,,59,0,,15,33.5,,,,,
21,13.8,21.6,8.7,,68,0,,12.6,24.1,,,,,
22,17.8,19.9,8.2,,59,0,,14.8,25.9,,,,,
23,14.2,19.2,9.9,,73,3.05,,27.8,48.2,,,,,
24,11.8,15.4,9.2,,79,5.08,,31.3,51.9,,,,,
25,9.6,13.6,7.4,,73,0.76,,13.3,22.2,,,,,
26,10.4,13.6,6.3,,70,0,,6.5,14.8,,,,,
27,13.9,20,7.6,,66,0.25,,18.1,31.7,,,,,
28,11.2,14.8,8.4,,69,0,,19.4,29.4,,,,,
29,11.9,16.2,8.2,,70,2.03,,26.1,44.6,,,,,
30,11.1,14.4,8.4,,68,0,,16.9,29.4,,,,,
