Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17.6,8.1,,82,1.02,,18,42.4,,,,,
2,10.6,13.7,7.9,,63,0.25,,15.6,25.9,,,,,
3,12.1,14.2,7.5,,64,0,,7.8,11.1,,,,,
4,11.2,16,8.5,,73,0,,7.2,9.4,,,,,
5,14.7,18.2,8,,65,0,,16.5,27.8,,,,,
6,10.7,15.5,8.6,,74,0.76,,23.5,29.4,,,,,
7,11.7,13.9,8.2,,72,0.76,,21.7,27.8,,,,,
8,12.8,15.2,9.2,,76,1.02,,19.1,24.1,,,,,
9,12.1,14.6,10.4,,75,0,,8.1,14.8,,,,,
10,11.3,15.7,8.6,,82,0,,8.9,14.8,,,,,
11,11.7,16.7,8.4,,81,0,,10,22.2,,,,,
12,11.1,15.7,7.4,,77,0,,10.6,16.5,,,,,
13,12.2,14.6,7.2,,78,0,,9.3,13,,,,,
14,13.6,15.1,10.6,,75,0,,8.7,11.1,,,,,
15,12.3,15,10,,85,3.05,,7.6,9.4,,,,,
16,12.4,14.2,9.4,,81,0.25,,9.4,18.3,,,,,
17,13.2,14.5,10.5,,83,0.76,,7.4,18.3,,,,,
18,14.9,17.7,12,,87,0,,6.5,11.1,,,,,
19,12.8,15.9,10.5,,91,2.29,,8.7,13,,,,,
20,14.3,18.2,9.9,,80,0.25,,18.7,27.8,,,,,
21,15.7,19.9,12.7,,72,0,,18.7,25.9,,,,,
22,16.1,19.7,13,,66,0.51,,16.9,24.1,,,,,
23,14.1,18,11.5,,74,0.51,,18,25.9,,,,,
24,12.5,15,11.2,,79,0.25,,13,20.6,,,,,
25,12.9,16.2,8.9,,84,2.03,,17.8,40.7,,,,,
26,11.9,15.5,8.6,,74,0,,12.4,29.4,,,,,
27,12.8,17.2,8.2,,77,11.94,,21.9,33.5,,,,,
28,7.8,12.2,6.2,,82,0,,18.5,27.8,,,,,
29,10.7,12.7,5.9,,79,3.05,,19.1,29.4,,,,,
30,8.6,11.5,7.1,,76,6.1,,19.4,31.3,,,,,
31,10.3,13,6.7,,73,0.51,,13.1,20.6,,,,,
