Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23.4,14,,82,0,,5.4,14.8,,,,,
2,18.4,22.2,14,,80,0,,17.4,25.9,,,,,
3,19.4,22.7,15.6,,82,0,,12.8,16.5,,,,,
4,19.6,24.2,17.9,,84,0,,12.4,16.5,,,,,
5,17.6,19.7,16,,86,0,,16.1,20.6,,,,,
6,18.9,22.2,15.7,,72,0,,18.9,22.2,,,,,
7,18.1,20.7,15.7,,72,0,,17.2,24.1,,,,,
8,18.9,23.7,14.5,,70,0,,7.2,11.1,,,,,
9,20.5,29.6,14,,63,0,,8.7,16.5,,,,,
10,18.3,23.1,15.2,,80,0,,12,25.9,,,,,
11,18,21.2,15.4,,85,13.97,,7.2,18.3,,,,,
12,19.5,23.4,15.2,,87,0,,15.2,25.9,,,,,
13,18.6,21.6,17.5,,93,0.25,,11.7,20.6,,,,,
14,22.4,25.1,17.2,,65,0,,11.5,27.8,,,,,
15,26.3,33.1,18.1,,48,4.06,,18,25.9,,,,,
16,17.2,22.1,14.2,,59,0.51,,22,31.3,,,,,
17,17.7,19.4,16.4,,71,0,,13,24.1,,,,,
18,19.8,24.7,15.7,,64,0,,7.6,22.2,,,,,
19,23.3,31.2,15.9,,50,0,,7,16.5,,,,,
20,18.9,22.9,17.7,,92,2.03,,12.6,20.6,,,,,
21,17.5,19.1,16,,96,101.09,,16.1,29.4,,,,,
22,17.5,19.2,15.7,,85,0,,16.3,18.3,,,,,
23,17.4,19.4,16.2,,82,0,,16.3,20.6,,,,,
24,18.3,22,15.9,,81,0,,8.3,14.8,,,,,
25,19.8,24.9,16.9,,79,0,,7.4,22.2,,,,,
26,21.1,28,16.7,,69,0,,13.7,33.5,,,,,
27,16.5,28.4,12.7,,71,2.03,,17,42.4,,,,,
28,16.1,20,12.5,,74,0,,10.7,25.9,,,,,
29,14.2,23.5,9.5,,71,0.51,,22.4,48.2,,,,,
30,13.1,16.7,9.4,,64,0.25,,17,33.5,,,,,
31,13.6,16.5,10.9,,66,0,,12.4,37,,,,,
