Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18.2,13.9,,88,3.05,,27.4,42.4,,,,,
2,12.6,14.1,11.2,,89,11.94,,42.2,48.2,,,,,
3,13.7,15.6,10.7,,73,1.02,,26.1,33.5,,,,,
4,14.3,16.7,11.7,,75,2.03,,14.6,24.1,,,,,
5,15.7,17.7,11.2,,81,0,,12.6,16.5,,,,,
6,15.6,20.1,11.5,,73,0,,10,14.8,,,,,
7,13.9,21.1,9.7,,74,3.05,,15.9,35.2,,,,,
8,15.8,18.7,9.5,,64,0.76,,14.3,25.9,,,,,
9,16.6,21.9,13.2,,69,0,,12,22.2,,,,,
10,15.6,20.6,10.7,,75,0,,11.1,22.2,,,,,
11,16.7,20.5,10.5,,67,0,,12.8,22.2,,,,,
12,17.4,27.6,11.9,,70,0,,7.2,11.1,,,,,
13,26.8,36.6,11.7,,31,0,,16.5,27.8,,,,,
14,16.7,22.2,10.4,,61,0,,15,27.8,,,,,
15,17.1,22.5,10.1,,66,0,,11.5,16.5,,,,,
16,18.3,22.4,11.9,,72,0,,12.6,16.5,,,,,
17,17.9,21.1,15.2,,79,0,,8.7,14.8,,,,,
18,23.3,26.9,14.6,,60,0,,9.6,22.2,,,,,
19,21.7,35.4,15.7,,51,0,,19.8,44.3,,,,,
20,16.1,20.5,12.6,,65,0.51,,15.6,31.3,,,,,
21,17.3,21.7,12.2,,69,0,,10.9,18.3,,,,,
22,17.2,22.4,13,,69,0,,10.4,18.3,,,,,
23,17,20.2,12.2,,70,0,,14.4,27.8,,,,,
24,16.1,19.5,13.9,,58,0,,21.3,27.8,,,,,
25,17.3,20.2,13.9,,66,0,,13.9,20.6,,,,,
26,20.2,27.9,14.7,,70,0,,10.9,27.8,,,,,
27,27.5,36.4,15.6,,38,0,,16.3,24.1,,,,,
28,17.4,19.7,16,,85,2.03,,9.4,18.3,,,,,
29,15.6,18.1,13.2,,88,1.02,,12.8,22.2,,,,,
30,14.8,19.9,10.2,,69,0,,18.5,31.3,,,,,
31,,,,,,,,,,,,,,
