Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,12.9,7.7,,66,0,,9.3,13,,,,,
2,10.9,13,9.5,,72,0,,8.1,13,,,,,
3,9.4,13,6.9,,87,0.25,,9.4,16.5,,,,,
4,11.1,12.7,6.6,,77,0,,14.8,24.1,,,,,
5,11.7,14.5,9.2,,79,4.06,,22.6,35.2,,,,,
6,11.3,12.1,9.1,,67,0,,20.9,29.4,,,,,
7,9.7,12.1,7.7,,79,0,,11.9,20.6,,,,,
8,10.2,11.4,7.2,,84,7.11,,17.8,27.8,,,,,
9,10.4,13.5,7.9,,92,0.76,,8,13,,,,,
10,10.2,13.2,7.4,,85,0.25,,10.9,18.3,,,,,
11,11.2,12.5,6.9,,85,0,,19.3,35.2,,,,,
12,11.9,14,10,,80,0,,9.8,18.3,,,,,
13,10.3,12.2,9,,86,0,,6.9,14.8,,,,,
14,11.9,16,8.7,,78,0,,12.2,20.6,,,,,
15,11.8,15.3,9.5,,79,0,,12.6,24.1,,,,,
16,11.1,16.2,8.2,,79,0,,9.1,18.3,,,,,
17,12.3,16,8.1,,81,0,,10.4,18.3,,,,,
18,11.9,14.7,10,,87,0.25,,7.8,18.3,,,,,
19,12,14.2,9.6,,82,0,,10,16.5,,,,,
20,12.1,15.2,9,,75,0,,17.2,42.4,,,,,
21,9.9,12.2,8.5,,80,0,,5.9,11.1,,,,,
22,10.5,12.2,8.2,,80,0,,21.3,40.7,,,,,
23,10,13.9,6.1,,76,0.25,,20.2,27.8,,,,,
24,8.2,11.7,5.9,,77,0,,17,29.4,,,,,
25,9.3,11.7,6.2,,85,0.51,,18.9,31.3,,,,,
26,8.7,11.7,5.5,,85,0.25,,7.8,13,,,,,
27,9.5,10.5,5.4,,77,0,,17.2,33.5,,,,,
28,10.3,13.6,7.9,,83,0,,10.2,14.8,,,,,
29,9,11.1,7.2,,73,4.06,,20.4,25.9,,,,,
30,7.3,10.7,4.6,,75,0,,10.7,16.5,,,,,
