Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,19.5,13.2,,82,0.25,,18.3,27.8,,,,,
2,15,17.4,12.9,,73,0,,22.4,31.3,,,,,
3,16.9,20,13.2,,73,0,,13.3,20.6,,,,,
4,19.1,22.9,14.7,,80,0,,12.4,16.5,,,,,
5,18.9,21.7,16.5,,86,0,,12.2,18.3,,,,,
6,21.8,25.5,16.7,,77,0,,6.9,11.1,,,,,
7,26.6,30.2,22,,48,0,,11.5,24.1,,,,,
8,17.9,22.7,13.4,,74,0,,13.9,25.9,,,,,
9,17.6,22.1,13.1,,70,0,,8.5,14.8,,,,,
10,17.6,22.7,13.9,,72,0,,13.3,22.2,,,,,
11,16.8,22.2,10.7,,66,0,,13.9,25.9,,,,,
12,18.8,21.6,10.2,,69,3.05,,11.1,31.3,,,,,
13,17,21.9,13.9,,69,10.92,,20.7,29.4,,,,,
14,16.1,19.7,13.4,,62,0,,19.4,37,,,,,
15,15.9,19.4,11.5,,71,0,,9.8,20.6,,,,,
16,20.5,24.2,11.4,,60,0,,8.9,18.3,,,,,
17,19.3,27.5,14.7,,65,0,,17.4,29.4,,,,,
18,16,19.5,13.2,,60,0,,18,25.9,,,,,
19,16.8,19.4,13,,75,19.05,,14.1,31.3,,,,,
20,15.1,18,11.7,,71,0.25,,23,44.3,,,,,
21,17,21.7,11.7,,73,0,,9.6,14.8,,,,,
22,19.9,26.6,12.2,,69,0,,9.3,13,,,,,
23,22.7,36,16.1,,60,2.03,,17.2,25.9,,,,,
24,15.8,20.5,11,,65,0,,17.6,31.3,,,,,
25,16.4,21.2,10.6,,67,0,,13.9,24.1,,,,,
26,17.4,21.7,11.7,,70,0,,12.6,25.9,,,,,
27,16.4,20.6,12.6,,76,0,,11.1,33.5,,,,,
28,17.9,22.5,12.2,,74,0,,11.7,22.2,,,,,
29,20.1,25.1,13.7,,64,0,,12.8,33.5,,,,,
30,18.8,28.9,14,,68,0.25,,14.6,31.3,,,,,
31,15.6,21.1,10.5,,65,0,,15.6,31.3,,,,,
