Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15.6,9.9,,82,4.32,,14.1,24.1,,,,,
2,10.1,12.4,7.7,,78,0.51,,9.4,20.6,,,,,
3,9.7,13.7,7.3,,67,1.02,,20.2,40.7,,,,,
4,11.9,15.7,6.9,,64,0,,14.8,27.8,,,,,
5,11.6,14.5,8.6,,65,0,,13.9,16.5,,,,,
6,12.3,15.9,9.6,,66,1.78,,24.3,37,,,,,
7,12,15.4,9.6,,65,0,,18.1,24.1,,,,,
8,12.7,15.9,9,,75,0,,9.4,13,,,,,
9,14,16.8,8.9,,78,0,,7.6,11.1,,,,,
10,15.8,18.7,10.8,,81,0,,8.5,11.1,,,,,
11,16.4,19.9,13.1,,84,0,,10.9,16.5,,,,,
12,16.4,19.2,13.6,,84,0,,7,11.1,,,,,
13,18.9,22.9,13.4,,74,0,,8.1,13,,,,,
14,24.5,27.7,14.2,,43,0,,16.1,29.4,,,,,
15,17.8,23.1,15.4,,79,12.95,,13.9,22.2,,,,,
16,16.4,18.5,15.2,,96,7.87,,8,16.5,,,,,
17,17.8,21.5,14.2,,84,0,,8,13,,,,,
18,19.3,24.1,13.5,,74,0,,8.5,14.8,,,,,
19,19.9,25.1,14.5,,72,0,,7,13,,,,,
20,21.2,26,15,,66,0,,6.3,14.8,,,,,
21,21.9,26.5,15.7,,59,0,,7.8,14.8,,,,,
22,19.7,24.7,16.2,,74,0,,7,9.4,,,,,
23,20,22.7,15.9,,75,0,,7.4,20.6,,,,,
24,19.6,23.4,16.5,,77,0.51,,6.7,13,,,,,
25,20.1,24.7,16.2,,83,7.11,,10.4,24.1,,,,,
26,17.1,22.7,15,,86,13.97,,18.9,29.4,,,,,
27,16.7,20.1,13.7,,72,0,,10,18.3,,,,,
28,19.3,22.2,13.6,,80,0,,7.6,11.1,,,,,
29,24.4,27.9,16,,61,0,,10.4,24.1,,,,,
30,22.6,34,19.5,,71,11.94,,14.8,31.3,,,,,
