Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14.9,8.3,,81,0,,14.4,20.6,,,,,
2,11.3,14.6,8,,82,0.25,,7,11.1,,,,,
3,13.4,18.4,8.1,,77,0,,10.6,18.3,,,,,
4,15.3,18.1,9.2,,72,0,,9.4,22.2,,,,,
5,11.7,16.8,8.9,,74,0.51,,31.7,40.7,,,,,
6,12,14.9,8.7,,82,0.76,,14.3,29.4,,,,,
7,15.3,19,9.8,,64,0,,10.7,24.1,,,,,
8,15.5,25.2,11.3,,73,0.76,,12.8,24.1,,,,,
9,11.3,16.7,6.9,,64,0,,19.3,29.4,,,,,
10,12.9,17.8,6.6,,68,0,,8.7,25.9,,,,,
11,13.7,22.1,8.4,,74,11.68,,23.5,46.5,,,,,
12,12.6,15,8.3,,75,0,,16.7,27.8,,,,,
13,12,17.1,7.2,,71,0,,10.6,24.1,,,,,
14,12.2,16.4,7,,71,0,,5.6,9.4,,,,,
15,12.7,16.7,8.8,,81,0,,5.4,11.1,,,,,
16,16.4,23.4,10.5,,73,0,,8.1,14.8,,,,,
17,23.2,29.8,12.8,,35,0,,13.3,31.7,,,,,
18,24.5,31.2,15.9,,44,7.11,,21.1,31.7,,,,,
19,13.7,21.1,9.9,,73,2.79,,18.7,33.5,,,,,
20,12.1,15,9.6,,63,0,,20.2,31.7,,,,,
21,12.1,15.7,10,,77,0,,13.7,24.1,,,,,
22,12.9,16.6,9.7,,81,0,,14.4,27.8,,,,,
23,12.8,15.1,9.5,,84,0,,5.9,13,,,,,
24,13.8,17.7,10.3,,86,4.32,,5.7,9.4,,,,,
25,12.7,15.2,11.2,,76,0,,12.2,20.6,,,,,
26,13.4,17.7,10.1,,79,0,,10.7,18.3,,,,,
27,20.2,25.4,9.8,,44,0,,23,31.7,,,,,
28,14.6,18.4,10.5,,70,0,,11.7,25.9,,,,,
29,15.1,27.6,7.7,,58,7.37,,22,46.5,,,,,
30,10.8,14.8,7.2,,67,0.51,,15.7,24.1,,,,,
31,12.9,15,7,,75,0,,7.6,13,,,,,
