Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13.4,6,,85,0.25,,4.6,7.6,,,,,
2,9.8,11.9,6.1,,79,0,,8.7,16.5,,,,,
3,8.3,9.5,7.4,,88,2.03,,6.7,24.1,,,,,
4,9.2,10.7,7.4,,79,0.76,,24.4,40.7,,,,,
5,10.2,12.7,7.2,,72,0,,31.7,51.9,,,,,
6,7.6,10.2,6,,82,6.1,,18,33.5,,,,,
7,8.4,11.9,5.9,,85,7.11,,19.3,27.8,,,,,
8,11.3,13.7,6.7,,84,0,,18.3,29.4,,,,,
9,13.4,15.9,9.6,,60,0,,25.9,48.2,,,,,
10,12.9,17.5,9.2,,60,0,,34.6,51.9,,,,,
11,11.6,13.2,8.7,,69,0.25,,25.2,59.4,,,,,
12,11.6,15.7,8.7,,77,0.25,,16.5,27.8,,,,,
13,14.7,17.7,8.7,,50,0,,22.2,35.2,,,,,
14,12.9,16.7,10.7,,80,0.51,,11.7,25.9,,,,,
15,12.7,14.7,9.7,,85,5.08,,33,44.3,,,,,
16,10.8,13.7,8.4,,76,7.87,,38,46.5,,,,,
17,8,12.1,6,,81,7.11,,28.5,44.3,,,,,
18,7.1,9.9,5.4,,84,11.94,,18.9,29.4,,,,,
19,7.6,12.2,3.7,,69,0,,14.3,22.2,,,,,
20,8.6,13.2,3.5,,65,0.25,,9.4,20.6,,,,,
21,8.1,11.1,5.9,,82,0,,11.5,29.4,,,,,
22,11.1,13.7,6.1,,75,0,,20.2,38.9,,,,,
23,8.7,13.6,5.9,,81,10.92,,15.9,25.9,,,,,
24,9.6,12.6,5.4,,69,0,,16.5,27.8,,,,,
25,10.8,14.6,7.2,,75,0,,12,24.1,,,,,
26,10.2,14.6,6.2,,72,6.1,,24.1,38.9,,,,,
27,7.8,10.2,5.2,,70,3.05,,20,31.3,,,,,
28,8.2,12.7,5.7,,80,0.51,,13.9,18.3,,,,,
29,9.1,11.7,5.5,,81,3.05,,14.6,22.2,,,,,
30,9.8,13.1,7,,64,0.25,,11.7,20.6,,,,,
31,8.7,12.6,4.2,,72,0,,9.8,13,,,,,
