Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19.1,13.6,1021.1,70,0,,23,28.7,53.9,,,,
2,15.9,20.9,12.6,1022.3,79,0,,20.9,28.7,46.9,,,,
3,16.7,22.1,11.8,1023.5,74,0,,8.1,21.7,32.4,,,,
4,16.8,22.1,12.3,1025.2,70,0,,9.1,14.4,28.7,,,,
5,17.2,22,11.4,1024.1,65,0,,13.7,25.2,35.9,,,,
6,17.4,21,15.1,1023.1,76,0,,13.1,18,32.4,,,,
7,16.6,19.8,15,1016.7,77,0,,21.7,32.4,46.9,,,,
8,16.3,17.8,14.3,1011.2,77,0,,22.4,32.4,53.9,,,,
9,16.6,18.9,14.4,1004.7,81,5.84,,26.5,35.9,61.1,,,,
10,15.3,19.1,12,1014.2,75,0.76,,13.7,21.7,35.9,,,,
11,13.2,18.4,7.8,1025.2,86,0,,5.2,10.7,18,,,,
12,13.4,19.1,8.4,1024.7,84,0,,4.1,7.2,,,,,
13,15.2,19.3,8.4,1016.4,83,0,,9.3,21.7,28.7,,,,
14,16.2,18,13.9,1012.5,78,20.07,,19.8,28.7,46.9,,,,
15,13.4,17.7,9,1024.4,70,0,,11.1,21.7,35.9,,,,
16,12.3,16.8,6.7,1025.3,71,0,,8,14.4,21.7,,,,
17,15.7,17.3,11.1,1018,75,3.05,,21.5,32.4,50.4,,,,
18,12.7,17.6,8.7,1020.1,79,0,,5.7,10.7,,,,,
19,15.1,19.2,10.5,1017.2,78,0,,8.5,21.7,32.4,,,,
20,16.5,18.3,14.3,1016.2,74,0.76,,22.4,32.4,57.6,,,,
21,15.3,17.9,13,1017.3,66,0,,16.9,21.7,35.9,,,,
22,14.8,17.5,12.1,1014.6,71,0,,7,14.4,32.4,,,,
23,16.5,19.1,11.8,1011.5,96,34.04,,13.1,28.7,39.6,,,,
24,16.8,19.7,14.9,1012.1,96,2.03,,8.5,14.4,25.2,,,,
25,13.5,16.7,10.2,1012.3,85,0,,8.5,18,25.2,,,,
26,13.1,14.5,11.5,1004.8,92,27.94,,16.7,28.7,43.2,,,,
27,12.3,14.4,7.3,999.9,82,0,,13.9,32.4,50.4,,,,
28,10.1,14.6,4.7,1007.8,86,0,,5.7,10.7,,,,,
29,11.2,13.7,8.5,999.3,92,0.76,,12.2,21.7,35.9,,,,
30,13.4,15.6,8.2,999.7,69,11.43,,21.7,32.4,61.1,,,,
