Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,16.7,9.9,1017.5,65,0.51,,21.7,32.4,53.9,,,,
2,13.9,17.9,8.3,1018.5,83,0,,10.6,21.7,35.9,,,,
3,16.7,17.3,15.1,1014.8,88,0.76,,20,28.7,43.2,,,,
4,16.1,17.7,13.3,1003,83,4.06,,29.8,39.6,64.8,,,,
5,15,16.8,13.2,1007.1,73,0.76,,25.4,39.6,68.3,,,,
6,13.9,15.4,12.1,1006.5,77,5.08,,11.9,25.2,32.4,,,,
7,11.4,13.3,10.4,1003.1,66,3.05,,27,35.9,57.6,,,,
8,8.8,11.9,3.6,1016.5,62,1.02,,18.3,28.7,61.1,,,,
9,8.1,12.6,2.5,1020.7,67,5.08,,8.1,14.4,28.7,,,,
10,13.8,16.5,7.2,1010.2,75,12.95,,28.7,39.6,72,,,,
11,15.6,17.2,13.7,1018,81,3.3,,23.2,39.6,68.3,,,,
12,15.2,17.2,12.1,1017.4,87,17.02,,26.3,46.9,68.3,,,,
13,16.1,17.5,12.5,1014.9,91,0,,20.2,39.6,57.6,,,,
14,15.6,17.1,14,1019,72,0,,24.3,39.6,64.8,,,,
15,14.6,17.2,10.5,1023.8,83,0,,9.1,14.4,28.7,,,,
16,16.4,18.3,14.8,1023.7,96,0.76,,12.4,18,28.7,,,,
17,16.3,18.5,15.7,1022.6,90,0,,13.5,25.2,39.6,,,,
18,16.6,18,15.1,1019.7,93,0,,13.5,21.7,35.9,,,,
19,15.7,17.2,11.5,1022.3,88,0,,10.4,14.4,32.4,,,,
20,15.3,16.9,11.2,1024.9,86,0.76,,8.5,21.7,,,,,
21,13.5,16.8,11.7,1023.8,92,0,,7.2,10.7,18,,,,
22,13.3,15.6,9.8,1019.3,90,0,,11.1,18,28.7,,,,
23,14.4,16.8,11.8,1011.8,84,10.92,,22.2,32.4,50.4,,,,
24,14.3,16.1,13.1,1021.2,79,1.02,,27.2,32.4,53.9,,,,
25,12.1,15.2,9.6,1020.5,74,0,,18.7,25.2,43.2,,,,
26,9.6,13.6,6.1,1014.8,66,0,,17.4,25.2,46.9,,,,
27,10.1,14.5,6.9,1015.2,66,0,,12.8,25.2,53.9,,,,
28,11.6,16.9,6.2,1017.6,68,7.87,,20.6,28.7,50.4,,,,
29,12.1,16.4,5.1,1015.9,74,0,,15.9,25.2,43.2,,,,
30,12.9,15.7,9.6,1015.1,65,0,,10,18,28.7,,,,
31,13,15.2,9.9,1013.8,64,0,,9.1,14.4,28.7,,,,
