Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17,9.6,1007.6,68,19.05,,26.7,39.6,82.8,,,,
2,11.8,14.8,7.7,1016.7,69,11.94,,14.6,25.2,46.9,,,,
3,9.7,13.3,5.2,1021,58,2.03,,12,25.2,46.9,,,,
4,12.2,17,5.1,1013.3,73,0,,24.6,35.9,57.6,,,,
5,18.7,20.6,15.6,1005.7,83,5.08,,25.7,35.9,64.8,,,,
6,18.3,19,16.8,1004.5,95,9.4,,20.9,32.4,50.4,,,,
7,18.1,19.8,13.7,1001.7,89,28.96,,25.4,39.6,53.9,,,,
8,16.9,17.9,15.6,1008.2,93,20.07,,12.2,28.7,46.9,,,,
9,17.4,18.8,15.6,1013.3,94,60.45,,15.4,21.7,35.9,,,,
10,17.7,18.9,16.9,1018.4,79,0,,26.7,35.9,61.1,,,,
11,17.1,18.1,16.5,1019.7,86,0,,23.2,32.4,50.4,,,,
12,15.8,16.6,14.4,1015.6,93,0.76,,9.4,14.4,25.2,,,,
13,15,19.1,12.6,1013.9,89,0,,5.9,14.4,18,,,,
14,13.5,17.5,9.7,1019.9,88,0,,7.8,18,28.7,,,,
15,11.5,16.2,7.5,1022.5,80,0,,11.3,21.7,32.4,,,,
16,9.8,13.3,6.6,1018.7,49,0,,22.6,35.9,57.6,,,,
17,11.4,14.3,8.4,1007.5,78,0,,27.8,35.9,53.9,,,,
18,15.6,19.5,11.2,995.8,93,20.07,,16.1,25.2,43.2,,,,
19,14.6,15.9,12.9,1006.2,73,9.91,,18,32.4,61.1,,,,
20,16.7,17.9,14.1,1007,84,0,,18.7,32.4,50.4,,,,
21,16.8,18.4,13.7,997.9,87,18.03,,27.6,39.6,61.1,,,,
22,15,17.2,12.6,992.6,80,18.8,,29.8,50.4,86.3,,,,
23,13.4,15.3,10,1011.9,63,0,,32.6,50.4,79.1,,,,
24,10.7,14.5,5.7,1018.5,75,0,,8.3,14.4,28.7,,,,
25,14.4,16.2,12.2,1013.8,90,22.1,,14.6,28.7,46.9,,,,
26,11.9,14.6,8,1019.8,84,0,,8.3,14.4,25.2,,,,
27,13.4,16.3,7.7,1019.5,80,0,,11.5,21.7,32.4,,,,
28,16.9,17.9,15.2,1015,85,0,,18.5,32.4,39.6,,,,
29,16.3,18.6,14.2,1010.8,82,24.13,,18.3,35.9,61.1,,,,
30,16.2,18.4,13.9,1009.3,83,5.59,,24.4,35.9,53.9,,,,
31,16.2,17.5,13.5,1015.9,83,18.03,,20,28.7,46.9,,,,
