Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15.8,6.5,1018.7,69,0,,7.4,14.4,25.2,,,,
2,12.3,15.2,6.4,1018.8,78,0,,21.7,32.4,50.4,,,,
3,14.5,15.3,13.5,1013.1,90,0,,26.1,28.7,50.4,,,,
4,15.6,17.6,12.5,1014.8,88,0.25,,19.1,28.7,61.1,,,,
5,14.7,17.4,9.1,1023.3,79,0,,11.7,21.7,32.4,,,,
6,11.5,16.7,7.8,1024.3,85,0,,5.4,10.7,18,,,,
7,12.7,17.1,7.9,1015.4,91,0,,8.5,18,28.7,,,,
8,15.7,16.8,14.2,1008,82,0.51,,24.1,35.9,57.6,,,,
9,14.3,17.2,12.5,1010.3,77,2.03,,24.6,32.4,64.8,,,,
10,14.7,16.6,12.9,1009.4,85,7.11,,25,39.6,57.6,,,,
11,13.5,15.6,10.2,1012,73,0,,16.7,32.4,50.4,,,,
12,10.2,11.9,8.7,1008,92,18.03,,23.3,39.6,64.8,,,,
13,8.6,11.8,4.2,1008,79,0,,15,21.7,35.9,,,,
14,9.3,13.4,3.7,1003.7,83,5.08,,23.2,39.6,64.8,,,,
15,15.1,16.8,13.3,987.9,88,16.51,,21.9,39.6,61.1,,,,
16,14.9,16.3,13.4,988.8,79,0.76,,31.1,39.6,61.1,,,,
17,13.1,15.3,7.5,998.2,71,2.03,,24.4,43.2,72,,,,
18,10,11.1,7.2,994.2,86,9.91,,23.5,39.6,68.3,,,,
19,12.7,15.6,10.6,1009.3,63,0.51,,23.3,35.9,61.1,,,,
20,12.2,15.3,6.4,1011.2,76,1.52,,15.2,32.4,64.8,,,,
21,16.1,17.8,13.4,1001.3,87,17.02,,27,39.6,68.3,,,,
22,16.8,18.4,15.7,1004,85,0,,31.7,46.9,68.3,,,,
23,16.8,18.1,15.8,1011,83,0,,30.4,35.9,53.9,,,,
24,16.5,18.5,15.6,1017.4,87,0.76,,20.4,28.7,43.2,,,,
25,16.8,18.3,15.9,1011.7,91,0.25,,24.4,32.4,53.9,,,,
26,15.4,16.4,14.1,1011.3,94,3.05,,11.5,21.7,35.9,,,,
27,16.6,20.7,14.3,999.5,79,4.06,,31.1,57.6,86.3,,,,
28,14.4,17.1,12,1009.5,71,3.05,,20.7,35.9,68.3,,,,
