Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.5,10.5,1022.3,67,0.51,,16.1,21.7,39.6,,,,
2,12.9,17,7.2,1022,66,0,,15.6,21.7,39.6,,,,
3,13.9,18.3,9.3,1019.7,71,0,,16.9,28.7,46.9,,,,
4,13.4,17.6,8.2,1023.7,60,0,,21.9,32.4,46.9,,,,
5,15.6,21.4,10.7,1018.2,51,0,,12,21.7,35.9,,,,
6,14.2,19.1,8.4,1017.4,84,0,,10.4,21.7,39.6,,,,
7,15.3,18.3,11.2,1019.3,78,0,,19.1,28.7,43.2,,,,
8,16.7,20.4,12.9,1018.7,65,0,,14.3,21.7,35.9,,,,
9,15.9,20.4,11.6,1017.8,71,0,,12.6,28.7,46.9,,,,
10,15.7,19.5,11.1,1015,70,0,,15.2,28.7,50.4,,,,
11,16.3,19.9,12.2,1008.9,74,0,,15.7,25.2,39.6,,,,
12,16.1,19.9,11.9,1006.1,85,0,,8.5,18,28.7,,,,
13,15.8,19.1,11.9,1005.6,88,7.87,,10.4,18,35.9,,,,
14,16.4,18.3,14.7,1001.9,90,5.08,,18.3,32.4,53.9,,,,
15,17.1,19.6,14.9,1002.2,84,5.08,,22.4,28.7,46.9,,,,
16,17,19.6,14.9,1005.7,81,1.02,,22.4,32.4,53.9,,,,
17,16.4,18.4,14.7,1009.8,83,6.86,,13.7,18,35.9,,,,
18,16.3,19,14.2,1012.1,85,7.11,,19.8,28.7,43.2,,,,
19,16.4,18.8,11.8,1016.8,85,0.76,,7.8,14.4,21.7,,,,
20,16.9,20.3,12,1014.2,87,0,,13,21.7,35.9,,,,
21,18.1,20.3,16.2,1011.4,86,0.51,,13.7,21.7,39.6,,,,
22,17.6,19.5,16.1,1011.3,85,3.05,,12.8,21.7,32.4,,,,
23,17.3,19.9,15,1015.1,85,0,,12,18,32.4,,,,
24,16.8,21,12.7,1018.5,83,0,,14.6,25.2,35.9,,,,
25,18.9,24.5,15,1020.6,77,0,,21.5,28.7,43.2,,,,
26,20.4,26.4,14.6,1021.5,67,0,,6.5,10.7,21.7,,,,
27,20.3,25.7,14.3,1019.2,62,0,,8.9,14.4,25.2,,,,
28,19.5,22.3,16,1016.6,76,0,,16.3,28.7,43.2,,,,
29,18.5,21.2,16.5,1017.3,86,0,,19.1,35.9,46.9,,,,
30,17,19.7,15,1015.4,74,0,,24.8,32.4,50.4,,,,
