Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24,17.1,1014.5,84,0,,23.2,35.9,50.4,,,,
2,19.8,23.5,17.7,1015.5,82,0,,30.7,35.9,57.6,,,,
3,20.6,25.6,17,1014.7,79,0,,17.8,28.7,43.2,,,,
4,22.3,28.4,18.5,1013.2,75,0,,14.6,28.7,46.9,,,,
5,20.3,24.6,18.2,1011.4,78,0,,34.1,46.9,61.1,,,,
6,22.6,28.8,17.5,1011.1,72,0,,14.4,25.2,39.6,,,,
7,24.7,29.5,18,1013.4,70,0,,14.6,28.7,43.2,,,,
8,26.1,29.6,23.5,1014.6,59,0,,15.2,25.2,39.6,,,,
9,27.7,32.7,23.3,1014.2,47,0,,10.4,18,28.7,,,,
10,28.9,37.3,24.2,1016.3,42,0,,10.6,21.7,32.4,,,,
11,28,35,23.1,1017.4,43,0,,12.2,25.2,35.9,,,,
12,21.8,24,19.2,1016.9,75,0,,28,35.9,53.9,,,,
13,20.3,23.5,18.5,1013,80,0,,30.2,39.6,53.9,,,,
14,22.7,27.3,18.1,1012.1,72,0,,14.6,28.7,43.2,,,,
15,23.1,28.4,19,1014.6,73,0,,9.8,18,25.2,,,,
16,19.9,23,17.9,1017.3,79,0,,19.1,32.4,46.9,,,,
17,20.3,24.5,16.9,1018,77,0,,10.2,18,28.7,,,,
18,20.3,24,17.2,1015.7,84,0,,19.8,32.4,50.4,,,,
19,20.3,24.2,18,1014.4,85,0,,25.6,35.9,53.9,,,,
20,22.4,29.9,17.1,1017.8,71,0,,13,21.7,39.6,,,,
21,24.9,32,19.1,1020,61,0,,11.9,21.7,32.4,,,,
22,21.1,26,18.6,1019.3,81,0,,20.7,32.4,53.9,,,,
23,21.2,25.4,18.5,1017.8,81,0,,20.9,28.7,50.4,,,,
24,21.2,25.4,18.3,1017.8,76,0,,23.7,32.4,50.4,,,,
25,26.7,34.7,20.1,1015.8,45,0,,10.4,25.2,39.6,,,,
26,23.7,31.2,18.9,1015.6,63,0,,14.6,39.6,50.4,,,,
27,22.3,27.4,18.7,1016.4,76,0,,26.5,35.9,57.6,,,,
28,20.9,24.7,18.9,1016.3,75,0,,23.5,32.4,50.4,,,,
29,22.1,28.8,17.9,1015,73,0,,15.4,32.4,43.2,,,,
30,23.2,29.2,17.7,1012.5,75,0,,8.5,14.4,25.2,,,,
31,24.2,28.7,20.5,1009,77,0,,12.6,21.7,28.7,,,,
