Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,21.8,14.7,1016.5,75,0,,19.8,28.7,43.2,,,,
2,18.2,22.9,14.9,1014.8,77,0,,9.3,18,28.7,,,,
3,20.4,23.2,15,1011.5,83,0,,22.8,39.6,57.6,,,,
4,18.7,21.9,16.1,1014.3,77,3.05,,15,21.7,35.9,,,,
5,17.6,22.5,11.9,1013.8,68,0,,10.6,18,28.7,,,,
6,17.8,23.1,12.1,1010.4,86,0,,6.5,10.7,18,,,,
7,20.1,24.1,15.7,1011,84,0,,12.8,21.7,43.2,,,,
8,20.6,23.5,18.1,1007.6,87,11.94,,22,28.7,57.6,,,,
9,18.4,21.3,16.3,1007.9,79,13.97,,15.2,25.2,53.9,,,,
10,18.4,20.7,15.5,1005.3,83,4.06,,13.5,28.7,43.2,,,,
11,17.9,21.4,14.7,1002.4,85,22.1,,17,25.2,43.2,,,,
12,18.4,22.1,15.4,1005.7,86,3.05,,8.3,25.2,35.9,,,,
13,18.3,22.2,14.3,1011.6,83,0,,7,10.7,18,,,,
14,17.5,21.8,12.5,1014.9,86,0,,6.7,14.4,25.2,,,,
15,18.1,22,14.6,1013.7,85,0,,8.9,14.4,25.2,,,,
16,16.5,21.6,11.5,1013.6,82,0,,6.1,14.4,25.2,,,,
17,16.9,21,12.3,1016.7,82,0,,11.9,21.7,32.4,,,,
18,16.7,20.9,12.8,1018.2,70,0,,9.6,14.4,25.2,,,,
19,16.5,21.9,9.9,1016.4,60,0,,8.9,18,21.7,,,,
20,16.2,21.4,11.2,1016.3,68,0,,6.5,14.4,21.7,,,,
21,15.2,20.8,8.6,1019,89,0,,7.4,14.4,21.7,,,,
22,17.3,21.2,14.8,1019,84,0,,10.9,18,28.7,,,,
23,17.9,21.7,14.9,1018.1,77,0,,18,28.7,50.4,,,,
24,17.4,20.8,14.4,1019.3,80,0,,24.4,32.4,50.4,,,,
25,18.2,21.2,16.1,1020.9,88,0,,20,28.7,43.2,,,,
26,17.6,22.4,13.2,1023.8,66,0,,13.1,21.7,35.9,,,,
27,16.7,22.1,9.9,1024.9,62,0,,6.7,14.4,21.7,,,,
28,15.8,21,9.5,1021.3,79,0,,6.3,14.4,21.7,,,,
29,18,20.9,14.3,1015.4,82,5.08,,15.9,39.6,82.8,,,,
30,18.2,19.7,13,1012.7,84,0,,23.3,43.2,64.8,,,,
31,17.6,19.4,15.1,1013.6,69,3.81,,32.6,43.2,75.6,,,,
