Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,20.5,15.4,1016.5,76,0,,20,25.2,43.2,,,,
2,16.6,19.2,13.2,1015.8,74,0,,23.9,32.4,50.4,,,,
3,16.1,19,14.1,1016.3,64,0,,31.3,39.6,64.8,,,,
4,14.9,17.9,10.7,1017,58,0,,23.7,28.7,46.9,,,,
5,14.9,18.9,8.6,1015,63,0,,14.1,18,32.4,,,,
6,15.2,17.9,11.9,1010.6,67,0,,15.6,21.7,39.6,,,,
7,16.3,19.2,14,1010.8,69,0,,15.7,21.7,39.6,,,,
8,16.2,17.4,14.1,1008.2,83,1.02,,14.6,25.2,46.9,,,,
9,17.6,20.3,14.6,1008.2,83,2.03,,15.7,25.2,32.4,,,,
10,15.8,19.1,13.2,1010.3,82,3.05,,10.6,18,35.9,,,,
11,15.3,18.5,11.1,1011.6,74,0.76,,14.3,21.7,32.4,,,,
12,15.2,17.7,12.6,1014.8,72,1.02,,11.5,18,32.4,,,,
13,14.6,18.1,9.9,1016.2,69,1.02,,16.3,25.2,43.2,,,,
14,15.7,19.2,12.2,1021.3,70,0.51,,20.6,28.7,53.9,,,,
15,16.1,18.7,14.4,1023,67,0,,22.4,28.7,46.9,,,,
16,15.6,20.2,9.2,1022.2,74,0,,18.7,28.7,43.2,,,,
17,18.9,23.8,13.9,1021.7,61,0,,16.9,28.7,43.2,,,,
18,19.6,25.8,11.6,1022.1,58,0,,11.3,25.2,39.6,,,,
19,21.2,28.2,12.2,1019.4,55,0,,6.9,14.4,25.2,,,,
20,21.2,25,16.9,1017,52,0,,13.9,21.7,32.4,,,,
21,20.9,25.6,15.4,1015.1,53,0,,12.8,21.7,35.9,,,,
22,19.3,22.2,16.7,1013.7,78,0,,19.6,28.7,53.9,,,,
23,18.9,21.4,17.5,1014.4,85,0,,11.7,14.4,28.7,,,,
24,18.8,21.4,16.6,1016.1,74,0,,13.3,21.7,28.7,,,,
25,18.8,21.9,14.9,1017,80,0,,12.6,18,28.7,,,,
26,18.1,21.7,13.8,1015.9,78,0,,13.7,21.7,39.6,,,,
27,18.5,21.5,16,1016.5,75,0,,17.6,25.2,43.2,,,,
28,18.3,21.3,16.3,1020.8,75,0,,20.9,28.7,46.9,,,,
29,18.4,21.9,15.7,1024.3,80,0,,21.7,32.4,46.9,,,,
30,19.8,25.1,16.4,1023.4,75,0,,25.7,35.9,53.9,,,,
31,22.2,30.3,16.7,1019.7,71,0,,16.9,28.7,43.2,,,,
