Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25.2,20.1,1010.3,81,0,,20.9,28.7,46.9,,,,
2,21.4,25.2,19,1014.3,83,0,,23.2,35.9,53.9,,,,
3,22.6,30.1,19,1015.5,69,0,,18.5,28.7,46.9,,,,
4,22.6,29,18.8,1015.4,72,0,,15.6,28.7,46.9,,,,
5,21.1,25.4,17.5,1014.5,81,0,,23.2,39.6,50.4,,,,
6,21.2,24.7,18.5,1014.3,86,0,,23,32.4,50.4,,,,
7,21.7,24.3,19.4,1013.9,86,0,,14.3,18,32.4,,,,
8,20.6,24.6,16,1018.2,74,0,,15.4,25.2,35.9,,,,
9,20.8,25,16.9,1020.4,74,0,,24.8,35.9,53.9,,,,
10,22.9,29,16.1,1017.5,55,0,,12.6,21.7,32.4,,,,
11,21.8,27.4,17.9,1014.5,72,0,,11.9,21.7,32.4,,,,
12,22.4,27.2,17.1,1015.7,79,0,,14.6,25.2,35.9,,,,
13,22.9,26.2,20,1020.2,85,0,,12.2,25.2,35.9,,,,
14,21.8,27.6,17.4,1021.3,82,0,,10.2,21.7,32.4,,,,
15,22.4,28.7,19.7,1018.6,78,0,,18.7,32.4,57.6,,,,
16,21.6,25.3,19.6,1014,79,0,,14.6,25.2,39.6,,,,
17,20.4,23.5,18.1,1012.2,83,2.03,,20.9,32.4,50.4,,,,
18,20.3,23.7,17.9,1014.9,73,0,,13.5,18,35.9,,,,
19,20.4,24.7,16.2,1014.1,81,0,,7.6,14.4,18,,,,
20,20.2,24.1,17,1014.7,81,0,,10.6,21.7,35.9,,,,
21,19.7,24.3,15.1,1017.2,75,0,,10.9,18,28.7,,,,
22,20.2,23.4,16.7,1017.9,77,0,,11.5,18,32.4,,,,
23,19.9,22.4,17.3,1018.4,83,0.25,,5.2,7.2,,,,,
24,20.8,24.6,15.9,1016.7,81,0,,15.9,28.7,43.2,,,,
25,19.2,22.3,17.4,1014.1,69,0,,22.8,28.7,50.4,,,,
26,19.5,22.9,17.8,1012.6,70,0,,23.2,35.9,57.6,,,,
27,18.8,22.3,16,1015.2,75,0,,18.3,28.7,43.2,,,,
28,18.5,22.8,12.9,1018.8,75,0,,15.4,25.2,39.6,,,,
29,19.7,23.8,17,1019.7,79,0,,19.8,28.7,43.2,,,,
30,18.8,21.9,17.2,1018.8,78,0,,26.9,35.9,53.9,,,,
