Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,28,16.2,1015,81,0,,23.7,35.9,53.9,,,,
2,18.6,22.6,16.6,1013.8,87,0,,28.2,39.6,64.8,,,,
3,19.5,23,16.9,1014.5,83,0,,30.4,39.6,53.9,,,,
4,24.7,31,18.2,1014.9,62,0,,14.6,28.7,43.2,,,,
5,25.5,33.7,19.5,1016.4,51,0,,11.9,25.2,35.9,,,,
6,24.8,28.8,19,1016.1,60,0,,14.4,32.4,39.6,,,,
7,24.7,28.3,21.3,1014,68,0,,10.6,21.7,28.7,,,,
8,20.2,22.6,18.3,1016.2,89,0,,15.2,32.4,53.9,,,,
9,20.8,25.5,17.7,1018.8,80,0,,26.1,35.9,53.9,,,,
10,20.7,24.5,17.9,1018,78,0,,26.3,39.6,57.6,,,,
11,20.7,24.9,18.4,1016.8,77,0,,32.8,39.6,57.6,,,,
12,20,23.3,17.7,1018.3,81,0,,28.5,35.9,61.1,,,,
13,20.7,24.4,18.4,1016.3,83,0,,20.7,25.2,43.2,,,,
14,20.2,23.6,17.9,1016.3,75,0,,23.2,35.9,53.9,,,,
15,18.9,22.5,16,1017.4,75,0,,27,39.6,61.1,,,,
16,19.9,24,16.6,1018.6,81,0,,29.3,39.6,64.8,,,,
17,19.4,23.4,16.8,1018.3,77,0,,29.4,35.9,57.6,,,,
18,20,25.6,17.3,1018.4,80,0,,24.4,32.4,50.4,,,,
19,18.8,22.7,16.5,1018.2,86,0,,31.9,43.2,64.8,,,,
20,19.5,22.8,16.7,1016.4,84,0,,30.2,43.2,64.8,,,,
21,19.9,23.4,17.7,1013.9,84,0,,20.9,32.4,46.9,,,,
22,19,22.6,16.8,1015,78,0,,28.7,39.6,53.9,,,,
23,19.8,24.2,16.2,1017.9,73,0,,24.6,32.4,50.4,,,,
24,22.7,29.8,17.8,1018.2,65,0,,14.8,25.2,35.9,,,,
25,22.9,29.7,17.3,1014.9,61,0,,12.4,21.7,32.4,,,,
26,24.2,30.1,19.4,1011.2,64,0,,11.1,21.7,35.9,,,,
27,23.7,27.5,20.1,1012.3,71,0,,16.7,28.7,46.9,,,,
28,24,28.3,19.8,1015.5,75,0,,14.8,28.7,43.2,,,,
29,23,28.3,19.1,1015.2,73,0,,13,21.7,43.2,,,,
30,19.6,23.8,17.3,1013.3,91,0,,21.1,32.4,53.9,,,,
31,20.3,25.7,17.4,1014,82,0,,18.7,25.2,43.2,,,,
