Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,17.4,6.1,1015.2,76,0,33.5,21.1,35.2,,,,,
2,12.4,14.6,8.6,1014.6,88,12.95,14.5,13.9,24.1,,,,,
3,10.3,15.1,7.4,1017.9,90,10.92,10.5,10.2,16.5,,,,,
4,11.7,13.8,8.5,1005,90,14.48,14.6,18,37,,,,,
5,9.2,11.4,7.3,996.3,91,2.29,11.4,11.1,18.3,,,,,
6,10.5,15.1,6.1,1001.1,89,0.25,10.3,15,27.8,,,,,
7,10.4,11.4,9.7,1000.1,87,0,8.4,29.6,37,,,,,
8,10.7,12.4,9.6,1002.5,92,9.14,6.8,22,29.4,,,,,
9,10.1,13,8.9,1007.5,83,0,10,13.7,18.3,,,,,
10,10.3,14.4,7,1009,83,0,7.1,7.6,13,,,,,
11,7.7,11.6,3.9,1006.3,94,0,1.4,7.6,13,,,,,
12,7.9,11,3.1,999.4,95,1.02,3.2,14.1,27.8,,,,,
13,9.2,12.9,6.6,980.8,87,2.03,21.7,15.7,25.9,,,,,
14,8.6,11.2,6.3,988.7,84,3.05,11.6,20.9,35.2,,,,,
15,7.8,12.4,5.2,1008.4,76,0,21.9,13.9,25.9,,,,,
16,8.7,11.8,4.4,1002.5,90,1.02,13.4,23.3,37,,,,,
17,10.4,14.2,7.6,994.1,86,5.08,22.9,28,42.4,,,,,
18,10.8,14.6,8.6,1001.2,87,0,19.5,15,24.1,,,,,
19,10.3,12,8.6,1014.1,86,0,13.4,21.1,33.5,,,,,
20,12.4,15.3,10,1011.3,96,3.05,12.4,24.4,42.4,,,,,
21,9.4,10.3,8.5,1009.5,97,9.91,4.8,5.7,11.1,,,,,
22,8.2,9.4,6.7,1002,98,19.05,2.6,7.4,11.1,,,,,
23,7.7,11.6,5.1,1010.1,85,0,7.7,8.9,16.5,,,,,
24,7.2,12,0.5,1018.3,91,0,11.4,15.7,24.1,,,,,
25,10.2,14.1,6.3,1016.4,87,0,7.9,8.3,14.8,,,,,
26,11.7,15.2,6,1013.9,90,0.25,10.6,22.4,40.7,,,,,
27,7.6,12.6,4,1026.5,84,0,15,10.9,16.5,,,,,
28,7.2,13.2,2.8,1030.4,88,0,9.7,9.1,16.5,,,,,
29,10.3,14,5.8,1028.6,92,0,3.2,13,20.6,,,,,
30,10.8,13,8.3,1027.1,91,0,4,12.4,18.3,,,,,
31,11.7,15.1,8.7,1021.1,91,0.25,7.4,18.1,27.8,,,,,
