Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3.5,-1.5,1029.2,93,0,4,12.4,16.5,,,,,
2,1.8,3.1,-1.1,1025,95,0,2.7,6.3,14.8,,,,,
3,0.2,4.7,-2.5,1031.1,96,0,1.1,3.9,11.1,,,,,
4,3.3,5.7,-1.4,1030.4,93,0,3.7,14.4,25.9,,,,,
5,6.9,9.1,3.7,1025.1,94,0.25,7.2,16.1,29.4,,,,,
6,1.4,4.3,-1.3,1024.4,94,0,5,8.1,14.8,,,,,
7,3,10.7,-1.9,1006.6,97,7.11,5.1,21.1,40.7,,,,,
8,4.8,6.5,2.1,996,79,6.1,30.4,32.2,44.3,,,,,
9,5.8,10.7,1.8,990.3,93,7.11,14.3,21.1,50,,,,,
10,4.3,7,0.6,986.1,88,12.95,24.9,22,38.9,,,,,
11,1.5,4.6,-0.2,997.5,89,0,20.3,15.7,22.2,,,,,
12,0.2,1.1,-1.6,991.9,99,3.05,0.3,9.4,14.8,,,,,
13,1.4,4,0,1007,96,2.03,3.5,12,16.5,,,,,
14,2.6,8.7,-1.7,1011.4,94,0.25,3.4,24.1,40.7,,,,,
15,11.3,13.5,5.6,994.8,86,1.02,21.1,37,53.5,85.2,,,,
16,4.7,8.6,1.2,996.1,74,0,33.8,30.9,40.7,,,,,
17,1.2,3.9,-1.1,991.3,86,0,28.8,15.9,33.5,,,,,
18,0.2,2.1,-1.8,1002.8,86,0,17.2,18.5,25.9,,,,,
19,4.8,11.1,-2.5,990.3,86,8.13,18.3,37.4,59.1,81.3,,,,
20,4.1,5.3,3,975.6,81,0,31.1,41.7,46.5,,,,,
21,4.5,6.5,2.2,984.6,83,0,18.3,25.4,33.5,,,,,
22,-0.1,2.2,-2.8,1005.3,88,0,12.1,13.9,20.6,,,,,
23,-1.6,1.7,-4.5,1017.7,93,0,3.4,17,27.8,,,,,
24,6.8,9.5,0.9,1016.7,96,2.03,7.7,20.6,25.9,,,,,
25,8.2,9.8,7,1023.8,95,0,6.9,16.3,31.3,,,,,
26,8.2,9.7,5.7,1024.1,91,0,19.2,28.7,40.7,,,,,
27,6.2,9,3.5,1022.9,82,0,25.1,21.9,27.8,,,,,
28,3.5,6.5,1.3,1031.6,85,0,24,15.2,22.2,,,,,
29,4.6,6.1,0.8,1035,93,0,9.8,11.7,16.5,,,,,
30,4.9,5.8,4,1034.7,81,0,12.4,14.8,22.2,,,,,
31,5.9,9.4,3.5,1029,88,0,6.4,21.9,25.9,,,,,
