Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.5,11.5,1019,81,1.02,20.6,14.6,22.2,,,,,
2,15.4,19.5,12.5,1011.8,76,0,18.2,8.5,20.6,,,,,
3,14.1,18.7,10,1010.4,73,0,20.9,13,27.8,,,,,
4,13.2,16.7,7.5,1017,80,0,28.3,18.3,29.4,,,,,
5,14.8,19.9,9,1019.8,74,0,23.2,11.7,16.5,,,,,
6,17.1,22.1,12.6,1017.7,77,0,20.6,12.8,20.6,,,,,
7,18.5,23.4,11.8,1020.8,76,0,10.1,6.3,13,,,,,
8,19.8,26.1,12.3,1021.4,78,0,6.6,9.6,14.8,,,,,
9,19.5,27.5,13,1015.1,79,0.51,7.7,13,20.6,,,,,
10,18.2,23,11.8,1019.3,71,0,21.7,10.9,20.6,,,,,
11,18.4,24.6,13,1020.7,78,0,9.5,13.3,24.1,,,,,
12,14.7,16.4,12.8,1020.7,91,0,8.7,24.8,33.5,,,,,
13,17.3,22.7,13.4,1016.4,84,0,13.8,21.1,25.9,,,,,
14,16.6,19.1,14,1009.3,95,2.03,2.9,16.3,29.4,,,,,
15,15.2,19.5,10.5,1007.7,91,6.1,7.7,11.3,27.8,,,,,
16,14.4,19.7,8,1016.8,68,0,32.8,13.9,27.8,,,,,
17,16.5,22,9,1024.2,66,0,29.1,7.4,13,,,,,
18,17.3,21.3,13.5,1028.4,83,0,13.5,9.1,14.8,,,,,
19,15.5,21.8,10.3,1029.2,83,0,11.1,15.7,24.1,,,,,
20,14.4,18.5,8.6,1027.2,89,0,22.5,18.7,27.8,,,,,
21,15.3,20,13.1,1025.9,81,0.25,29.5,20.7,27.8,,,,,
22,14.3,18,11.5,1024.6,84,0,23.8,16.3,25.9,,,,,
23,14.2,17.2,11.9,1023.1,83,0,22.4,14.1,18.3,,,,,
24,14.4,16.5,12,1023,81,0,13.4,7.6,18.3,,,,,
25,17.1,23.1,12,1023.6,72,0,10.1,12.2,18.3,,,,,
26,15.2,20.3,9.1,1024.7,73,0,17.1,16.3,25.9,,,,,
27,12.6,17.5,7.2,1024.5,71,0,21.2,14.3,24.1,,,,,
28,14.3,20.5,8.3,1023.7,75,0,20.1,17.6,27.8,,,,,
29,15.7,22.7,9.2,1022.1,76,0,13,19.3,27.8,,,,,
30,17.8,26.5,13.4,1015.6,80,0,8.4,26.7,38.9,,,,,
31,18.8,24.7,15.2,1009.9,88,7.87,7.2,12,24.1,,,,,
