Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23.8,15.6,1012.6,84,1.02,4.8,4.8,9.4,,,,,
2,19.2,25.6,13.7,1013.9,82,0,4,13,24.1,,,,,
3,19.8,28.1,15.2,1013.3,77,0,7.1,14.3,31.3,,,,,
4,19.2,25,14.8,1012.5,84,5.08,3.4,7.6,25.9,,,,,
5,17.5,20.1,12.8,1011.7,93,2.03,2.6,5.9,11.1,,,,,
6,19.6,24.2,15.5,1011.7,81,0.25,3.2,5.7,13,,,,,
7,17.1,19.6,14.6,1016.9,81,0,6.9,15,22.2,,,,,
8,18,24.8,11.3,1018.7,74,0,16.7,15,22.2,,,,,
9,18.1,23,13.1,1019.5,68,0,26.2,17,27.8,,,,,
10,17.6,23,12,1021.1,64,0,21.6,11.1,24.1,,,,,
11,18.5,24.5,13,1018.7,65,0,22,17.8,29.4,,,,,
12,17.2,21.3,13.8,1011.5,66,0,24.8,19.4,33.5,,,,,
13,14.6,18.6,10.6,1008.3,78,5.08,23.2,20.9,35.2,,,,,
14,14.1,20,7.7,1013.9,65,0,25.4,10.6,16.5,,,,,
15,17.1,22.5,11.2,1008.7,78,2.03,22.9,20,35.2,,,,,
16,16.4,20.5,13.5,1009.7,75,0,25.3,21.9,31.3,,,,,
17,15.1,19,10.5,1009.9,68,0,21.9,21.1,33.5,,,,,
18,16.8,20.5,11.1,1004.6,72,1.02,27.5,29.6,40.7,,,,,
19,12.6,19.5,7.5,1009.5,68,0,28.8,23.2,38.9,,,,,
20,12.6,16.9,5.7,1008.6,68,1.02,36.7,23.7,38.9,,,,,
21,14.7,19,10.2,1015.3,63,0,32.7,18.7,25.9,,,,,
22,16,20.1,12.4,1016.1,78,0,27.5,22,35.2,,,,,
23,13.7,17.6,9,1016.2,77,0.25,18.5,14.1,25.9,,,,,
24,13.4,15.8,10,1012.2,91,2.03,15,18.7,37,,,,,
25,13.9,17.8,8.8,1009.6,69,0,25.4,16.7,25.9,,,,,
26,12.8,19,8.1,1004.4,79,1.02,17.2,13.5,25.9,,,,,
27,13.2,18.6,7.7,1009.6,70,0,18.8,11.7,18.3,,,,,
28,13.9,19.4,7.9,1020.4,67,0,15.3,6.7,11.1,,,,,
29,14.9,22.5,6.3,1017.7,70,0,22.2,23.3,42.4,,,,,
30,14.6,19.3,11.5,1011,80,5.33,20,23.5,37,,,,,
31,12.1,15.9,9.4,1019.4,74,2.03,24.8,15.6,27.8,,,,,
