Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10.7,3.8,998.9,79,1.02,24.6,30.7,39.6,,,,,
2,6.2,10.3,1.3,1007.5,75,0,21.9,30,46.9,,,,,
3,8.2,10.6,4.9,996.6,71,3.05,21.7,39.6,50.4,101.9,,,,
4,5.2,9.2,2.4,1012.5,76,2.03,22.9,21.1,35.9,,,,,
5,3.7,9.7,-0.3,1034,76,0,15,11.5,18,,,,,
6,4.8,8.1,-0.4,1027.8,87,3.05,8.7,25.6,35.9,,,,,
7,4.4,8,-0.5,1024.6,76,10.92,14.5,8.9,18,,,,,
8,2.4,7.2,-3.1,1017.3,80,0,9,14.8,25.2,,,,,
9,4.4,9,-0.7,1009.3,86,0.25,9.7,23.2,43.2,,,,,
10,7.6,11.5,3.1,989.2,81,7.87,18.2,36.1,46.9,,,,,
11,4.6,8.6,0.1,1006.5,71,1.02,29,30.7,46.9,,,,,
12,5.8,8,2.1,1000.4,68,4.06,27.2,36.5,57.6,87,,,,
13,4.6,9.4,0.6,1014.2,70,0,29.6,24.3,35.9,,,,,
14,7.4,11.4,2.1,1014.2,81,0,25.6,31.1,43.2,,,,,
15,6.2,9.1,0.9,1000.2,88,19.05,14.2,32.8,50.4,,,,,
16,4.4,8,1,995.4,82,3.05,25.3,28.2,39.6,,,,,
17,4.9,8.9,1.7,1000.9,79,0.25,26.2,19.4,28.7,,,,,
18,5.2,8.6,2.2,1007.5,79,2.29,17.5,20.4,32.4,,,,,
19,4.4,7.3,1,1007.6,87,0.51,11.6,12.2,18,,,,,
20,4.6,7.5,2.1,1011.3,91,4.57,6.8,16.9,28.7,,,,,
21,4.5,7,0.7,1021.6,91,0,4.3,14.6,25.2,,,,,
22,7.2,11.4,3.5,1027.5,76,0,11.4,16.3,21.7,,,,,
23,6.3,12.5,1.5,1036.7,72,0,14.8,9.1,14.4,,,,,
24,5.7,13.2,-1.9,1038.5,73,0,13,9.3,14.4,,,,,
25,8.3,15,1,1034.4,65,0,7.4,8.7,14.4,,,,,
26,8.9,16.7,1.6,1028.1,62,0,5.1,7,10.7,,,,,
27,7.1,15,1,1019,70,0,3.1,6.7,10.7,,,,,
28,4.6,10.6,-0.3,1012.9,91,0,0.8,6.7,10.7,,,,,
29,4.8,6.2,3.1,1010.6,83,1.02,10.8,25,35.9,,,,,
30,4.6,7.3,0.4,1018.5,85,1.02,18.8,28,35.9,,,,,
31,4.9,9.4,0.8,1018.9,77,0.25,23.3,22.6,32.4,,,,,
