Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16.1,11.6,1019.2,90,0.25,7.1,26.5,38.9,,,,,
2,11.1,13.3,9.5,1024.6,97,1.02,2.4,7.2,11.1,,,,,
3,11.1,12,10.4,1024.5,99,0,1,6.7,13,,,,,
4,10.7,12,9.6,1021.9,97,0.25,2.7,9.6,16.5,,,,,
5,10.7,11.3,10,1017.1,97,0,2.9,19.6,24.1,,,,,
6,9.3,10.3,8.5,1004.9,89,0,5.1,25.4,35.2,,,,,
7,9.4,11,7.9,991.8,84,0,7.6,25.6,29.4,,,,,
8,11.3,14.4,9.4,984.7,90,6.1,16.1,20.2,29.4,,,,,
9,10.5,13.5,7.1,1000.9,82,0,22.5,22.6,33.5,,,,,
10,11.4,13.6,6.5,1008.8,81,0.51,22.7,33,40.7,,,,,
11,11.8,13.6,10.5,1016.7,85,0,17.4,28.5,35.2,,,,,
12,10.1,13.7,4.8,1002.9,83,5.59,21.6,33.3,51.9,,,,,
13,5.1,8.6,3.2,1004.5,84,0,24.3,11.7,18.3,,,,,
14,3.1,4.2,1,997,93,3.05,15.1,19.1,55.4,81.3,,,,
15,3.6,6,1.2,1013,81,12.95,17.5,20.4,40.7,,,,,
16,6.4,10.6,2.7,1010,83,4.57,18.5,24.3,40.7,,,,,
17,6.6,8.9,3.5,1010.3,83,0.51,24.5,22,35.2,,,,,
18,10.4,12.2,6.4,1003.2,83,0,25.3,29.8,44.3,,,,,
19,6,9.4,3.4,1011.2,74,0.51,27.5,28,35.2,,,,,
20,7.2,10.8,3.7,1020.1,85,0,24.8,20.6,29.4,,,,,
21,9.2,11.7,6.4,1010.1,91,5.08,11.7,30.2,44.3,,,,,
22,7.4,9.5,5.2,1010.1,78,4.06,28.3,27.2,37,,,,,
23,8.8,11.1,5.9,1004.1,93,5.08,15,19.4,27.8,,,,,
24,6.5,9,4,1001.4,83,1.02,33.5,25.4,40.7,,,,,
25,6.1,8.9,2.9,996.1,88,7.11,24.3,18.7,33.5,,,,,
26,2.9,6.1,0.2,999.3,91,0,18.7,9.6,18.3,,,,,
27,0.4,3.9,-1.6,1003.8,99,0,1.4,8.3,13,,,,,
28,1.5,5.4,-1,1014.7,91,0,14.2,12.8,18.3,,,,,
29,1.7,5.2,0,1031,90,0,5.1,7.2,14.8,,,,,
30,-1.5,-0.2,-3.7,1034.8,98,0,0.2,5.6,13,,,,,
