Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2.8,-0.5,1001.2,100,1.02,0.2,16.1,28.7,,,,,
2,5.9,11.6,-0.8,1008.8,96,8.89,4.7,19.8,32.4,,,,,
3,9.9,11.6,8.2,1004.4,86,0,15.6,27.4,32.4,,,,,
4,9.6,10.4,7.8,999.1,85,0,19.2,26.5,35.9,,,,,
5,7.7,9.9,3.4,1000.1,91,42.93,10.5,24.8,35.9,,,,,
6,-1.2,0.6,-2.8,1018.7,89,0,17.1,14.8,32.4,,,,,
7,-3.5,-1.5,-6.7,1026.4,88,0,13.8,13.9,25.2,,,,,
8,-2.4,-1.5,-3.6,1016.8,84,5.08,6.9,29.3,35.9,,,,,
9,-5.2,-3,-9.2,1017.5,83,,10.9,23.3,32.4,,,,,
10,-7.6,-3.7,-12,1013.1,81,0,34.9,22.8,28.7,,,,,
11,-4.2,-0.8,-8.6,1008.9,85,0,19.6,22.2,28.7,,,,,
12,-4.1,-1.2,-6.9,1027.1,93,0,4,12.2,14.4,,,,,
13,-8.2,-3.6,-13.2,1033.9,92,0,0.6,5.7,10.7,,,,,
14,-11.7,-7.7,-15.3,1026.6,89,0,0.8,5.6,10.7,,,,,
15,-5.2,1.9,-14.9,1018.9,93,0,0.3,8.3,18,,,,,
16,2.2,4.7,-0.5,1014.8,91,0,4,15.2,21.7,,,,,
17,3.3,5,1.6,1020.1,95,0,1.8,10.9,18,,,,,
18,3.8,8.1,1.1,1020.2,97,0,1.3,13.5,18,,,,,
19,3.6,7.1,0.2,1019.3,95,0,2.3,12.6,21.7,,,,,
20,6.4,8.7,4,1019.1,95,2.03,3.9,16.7,21.7,,,,,
21,5.4,8.6,1.5,1022.5,89,1.02,8.5,22.8,32.4,,,,,
22,4.3,8.4,2.2,1019.4,85,2.03,15.6,21.7,43.2,,,,,
23,5.1,7.2,2,1021.3,87,3.05,8.2,21.5,35.9,,,,,
24,2.6,5.5,-0.9,1024.5,95,,2.3,11.7,18,,,,,
25,7.8,11.3,4.4,1018,93,0,6,19.8,32.4,,,,,
26,6.7,8.8,5.4,1000.7,87,4.32,17.5,23.9,35.9,,,,,
27,2.2,5,-1.1,1019,78,1.02,24,26.1,39.6,,,,,
28,4,8.2,-1.6,1024.1,83,0,18.5,21.1,35.9,,,,,
29,8.8,11.1,5.3,1019.4,85,0.51,20.1,25.2,35.9,,,,,
30,9.5,10.5,8.3,1020.4,78,0,34.9,26.7,39.6,,,,,
31,8.7,11.4,7,1026.6,84,0,18.8,17.6,32.4,,,,,
