Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,11,0,1013.7,79,0,6.4,15,25.2,,,,,
2,7.5,11.5,4,1015.3,74,0.25,5.6,8.1,18,,,,,
3,8.9,13.9,3.7,1016.9,77,0,10.6,12.4,20.6,,,,,
4,9.8,16.2,3.6,1015.6,68,0,9.3,14.4,29.4,,,,,
5,11.6,17.5,4.3,1011.1,69,0,5.1,11.5,20.6,,,,,
6,9.8,11,8.5,1009.1,90,7.87,10.1,14.4,24.1,,,,,
7,11.2,14.9,7.7,1004.9,78,3.05,21.2,30,46.9,,,,,
8,6,9.5,2.5,1012.5,68,2.29,23,20.4,35.9,,,,,
9,4.6,9.2,-0.5,1020.2,76,0,17.1,18.1,28.7,,,,,
10,7.3,10.5,4.1,1015.9,73,0,20.8,18.7,28.7,,,,,
11,4.5,8.3,1.2,1018.1,65,0,22,14.4,25.2,,,,,
12,4.2,7.7,0.9,1019.4,62,0,22.2,13.3,25.2,,,,,
13,4.6,9.8,-0.9,1022.2,64,0,23.5,13.5,25.2,,,,,
14,8.6,14.2,2.1,1023.7,54,0,21.7,6.7,14.4,,,,,
15,9.8,16.5,3.7,1023.5,70,0,12.6,5.9,7.2,,,,,
16,9.2,14.5,4.4,1023.6,69,0,13.2,15.4,25.2,,,,,
17,6.6,12,2.3,1025.9,76,0,20.8,17.6,25.2,,,,,
18,6.4,10.9,1.4,1025.5,77,0,21.2,17.4,25.2,,,,,
19,6.1,13.1,-1.3,1023.9,73,0,19.6,9.4,14.4,,,,,
20,8.6,15,1.3,1022.3,68,0,11.1,9.6,14.4,,,,,
21,10.1,14.4,5.9,1021.1,73,0,6.9,9.4,18,,,,,
22,9.7,15.6,2.2,1020.7,76,0,5.1,6.9,10.7,,,,,
23,10.6,13.2,8.2,1025,54,0,30.1,23.2,35.9,,,,,
24,9.2,12.1,5.7,1033.9,74,0,19,18.1,28.7,,,,,
25,9.4,16.1,5.3,1036.2,78,0,12.2,11.3,21.7,,,,,
26,8.9,13.4,5.4,1036.6,77,0,18,16.9,28.7,,,,,
27,10.4,15.5,4.4,1033.6,69,0,22.4,13.3,25.2,,,,,
28,10.6,15.8,5.4,1026.4,69,0,10.9,17.6,29.4,,,,,
29,7.9,11.9,5.1,1020.2,74,0,16.7,20.4,37,,,,,
30,8.9,12.9,3.8,1018.4,76,1.02,13.5,20.2,37,,,,,
