Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22.2,8.6,1013.6,82,0,8,3.7,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.1,27.6,17,1002.0,69,0,15.9,12.6,33.5,,,,,
6,15,27.8,7.9,1013.1,53,0,15,22.2,33.5,,,,,
7,10.3,18,2,1019.4,58,0,19.2,9.3,22.2,,,,,
8,10.7,19.9,2,1019.3,57,0,16.7,2.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,14.5,24,4.1,1015.0,71,0,20,4.8,11.1,,,,,
11,21.1,28,11.6,1007.6,76,0,12.6,14.8,22.2,,,,,
12,24,29.5,15,1006.0,70,0,15,16.7,29.4,,,,,
13,21.4,29.7,18,1006.9,83,0,10.9,4.4,11.1,,,,,
14,13.9,16,13,1010.1,92,11.94,4.7,3,7.6,,,,,
15,13.8,14.6,12.8,1011.2,91,9.91,9.8,5.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,8.8,10.2,7.3,1020.4,78,2.03,8.5,9.6,14.8,,,,,
18,8.5,10.8,4.2,1017.7,84,0,15,3.7,7.6,,,,,
19,8.6,9.8,8.4,1018.0,92,0,8.5,9.3,14.8,,,,,
20,7.7,13.4,-0.1,1028.4,55,1.02,15,5.9,14.8,,,,,
21,,,,,,,,,,,,,,
22,12,18.6,2,1017.5,65,0,17.1,6.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,22.1,27.4,14.1,1004.8,53,0,15,27.4,38.9,,,,,
25,19.8,27.4,15.6,1008.3,72,0,11.9,8,22.2,,,,,
26,21.4,29.2,13.1,1008.1,70,0,8.2,3.7,11.1,,,,,
27,20.7,23.2,17.2,1002.7,80,0,7.6,6.9,11.1,,,,,
28,18.2,23.2,14.9,1004.2,81,0,10.3,5.6,11.1,,,,,
29,15.7,22.4,11,1009.8,87,0,8.5,8.7,22.2,,,,,
30,,,,,,,,,,,,,,
31,12.6,14,10.8,1015.1,80,0,10.6,17.4,22.2,,,,,
