Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14,26.2,10.1,1022.6,46,0,15,31.5,38.9,,,,,
3,,,,,,,,,,,,,,
4,19.1,25,12.6,1018.1,66,0,13.7,13.9,22.2,,,,,
5,23.7,30.2,15,1014.8,59,0,10,16.1,29.4,,,,,
6,25.8,32.4,18,1011.8,45,0,10.8,20.9,35.2,,,,,
7,25.1,33.4,16.4,1010.2,37,0,6.9,19.3,35.2,,,,,
8,26.6,33.6,22,1007.2,42,0,4.8,8.9,18.3,,,,,
9,21.2,31.7,16.3,1008.0,65,0,8,14.3,22.2,,,,,
10,,,,,,,,,,,,,,
11,19.6,23,18.4,1009.7,79,14.99,6.3,13.9,29.4,,,,,
12,14.6,23.8,9.8,1021.7,55,0,15,17.8,29.4,,,,,
13,10.9,17,9.4,1015.5,81,4.06,12.6,10.6,14.8,,,,,
14,13.9,17.5,6.7,1019.3,66,3.05,14.2,11.1,18.3,,,,,
15,14.1,20.2,3.3,1021.9,62,0,15,0.6,3.5,,,,,
16,17.7,23.2,7,1017.7,57,0,15.9,6.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,20.2,23,15.2,1004.6,44,0,10.9,24.1,38.9,,,,,
19,14.8,23.8,9,1022.7,34,0,14,23,38.9,,,,,
20,13.3,17.8,1.3,1029.6,35,0,15,9.6,22.2,,,,,
21,14.3,20.2,1.5,1022.9,46,0,18.8,15.7,25.9,,,,,
22,19.7,26,10.8,1014.7,57,0,13,10.6,22.2,,,,,
23,19.8,26.4,11.4,1013.6,62,0,11.9,3.1,7.6,,,,,
24,,,,,,,,,,,,,,
25,20,24.5,12,1011.1,66,0,8.2,23.7,29.4,,,,,
26,21.4,26.5,15.5,1008.4,66,0,12.6,13,18.3,,,,,
27,18.1,27.4,13.6,1015.9,36,0,15,18.1,35.2,,,,,
28,12.8,21.4,11.4,1021.2,72,0,15,21.7,29.4,,,,,
29,13.8,16.3,12,1020.6,80,2.03,10.6,14.8,22.2,,,,,
30,16.2,19.6,12.5,1020.0,73,0,15,6.1,7.6,,,,,
