Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23.4,12,1009.2,70,6.1,15,23.5,33.5,,,,,
2,,,,,,,,,,,,,,
3,21.7,27,13.2,1015.5,64,0,15,5.2,11.1,,,,,
4,22.3,29.6,12.4,1012.6,64,0,15,4.3,11.1,,,,,
5,23.6,30,15.6,1011.5,70,0,15,7.4,22.2,,,,,
6,26.4,32.6,18,1009.6,68,0,15.8,5.6,14.8,,,,,
7,29.8,34,20,1008.0,59,0,15,18.5,33.5,,,,,
8,28.7,34.3,23.1,1005.5,66,0,15,18.5,38.9,,,,,
9,,,,,,,,,,,,,,
10,17.7,19.4,16.3,1014.6,75,0,15,27.4,33.5,,,,,
11,13.8,20.2,8.3,1020.7,68,0,15,18.5,25.9,,,,,
12,16.3,18.8,6.5,1021.9,62,0,15,5.2,14.8,,,,,
13,16.6,22.8,7.8,1018.3,74,0,15,3.1,11.1,,,,,
14,15.5,23,10.1,1014.8,79,0,15,13.3,22.2,,,,,
15,18.6,26.7,10.3,1013.7,71,0,15,4.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,22.3,27,15.8,1010.2,61,0,15,3.7,11.1,,,,,
18,20.2,26.8,10.6,1008.5,60,0,15,6.1,14.8,,,,,
19,17.2,26.8,12.8,1008.8,87,25.91,13.4,12.6,38.9,,,,,
20,13.6,21.8,7.3,1020.6,63,4.06,15,27.4,38.9,,,,,
21,11.6,18.2,2.8,1021.9,60,0,15,3.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19,24.4,8.1,1014.6,54,0,17.5,0,,,,,,
25,18.2,26.5,5.7,1013.8,56,0,20,5.6,14.8,,,,,
26,16,26.5,9.3,1013.0,72,0,16.3,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,19.4,28.3,12.6,1004.9,95,8.89,13.5,10.6,22.2,,,,,
29,20,28.6,14.9,1009.1,79,21.08,15,14.8,22.2,,,,,
30,,,,,,,,,,,,,,
