Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,38.5,18,1010.9,69,35.05,15,6.7,14.8,,,,,
2,27.1,32,18.5,1012.9,59,0,15,5.9,11.1,,,,,
3,,,,,,,,,,,,,,
4,28.2,32.4,18,1008.5,55,0,15,3,7.6,,,,,
5,27.6,33.2,18,1008.9,45,0,15,3,7.6,,,,,
6,28.9,34.6,17.6,1007.5,35,0,15,4.4,11.1,,,,,
7,27.6,34.8,16.7,1007.6,44,0,15,2.6,7.6,,,,,
8,23.7,33.2,18.3,1015.0,45,0,15,23.9,35.2,,,,,
9,22.3,29,10.4,1013.3,42,0,15,7.4,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25,30.2,18.6,1011.2,31,0,15,19.4,33.5,,,,,
13,24.1,32.4,11,1011.9,28,0,15,2.2,7.6,,,,,
14,28.7,34.6,15.9,1010.0,30,0,15,4.4,11.1,,,,,
15,28.9,36,16.4,1008.3,34,0,15,2.8,7.6,,,,,
16,32.6,39.2,21,1004.5,28,0,15,6.9,14.8,,,,,
17,,,,,,,,,,,,,,
18,31.9,38,22.4,1008.5,45,0,15,9.4,11.1,,,,,
19,31.4,38,20.7,1009.4,41,0,15,3,7.6,,,,,
20,33.8,39.6,23,1006.8,39,0,15,11.1,25.9,,,,,
21,29.6,39.6,24,1003.4,48,0,13,15.6,25.9,,,,,
22,25.3,35.4,17.7,1004.6,59,0,15,9.3,29.4,,,,,
23,23.1,27,18.3,1007.3,71,0,15,4.4,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.8,30.8,19,1009.7,61,0,15,16.7,29.4,,,,,
27,25,31.4,17.2,1010.6,55,0,17.1,20,29.4,,,,,
28,26.1,31.5,17.1,1010.9,54,0,15,17.2,29.4,,,,,
29,26.2,32.4,16.3,1010.8,51,0,15,11.7,22.2,,,,,
30,29.5,33.2,19,1009.8,38,0,15,12.6,22.2,,,,,
31,,,,,,,,,,,,,,
