Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22.5,8.2,1013.4,74,0,15,0.6,3.5,,,,,
2,17.3,22.7,10.9,1016.9,73,0,13,2.2,11.1,,,,,
3,17,23,10.5,1019.7,65,0,15,5,7.6,,,,,
4,,,,,,,,,,,,,,
5,22,28.4,14.6,1010.7,63,0,15,11.1,25.9,,,,,
6,21.2,28.6,16.9,1005.6,69,0,15,17.2,29.4,,,,,
7,15,27.8,10.7,1013.4,71,0,15,22.8,29.4,,,,,
8,15.5,21,7,1016.4,39,0,15,15.6,29.4,,,,,
9,13.5,22,8.5,1011.0,84,0,10.9,6.3,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.4,29.2,19.3,1011.0,68,0,15,8.3,14.8,,,,,
13,16.6,29.2,12.2,1018.0,65,5.08,15,22.2,29.4,,,,,
14,11.4,18.6,7.4,1018.9,61,0,15,13,22.2,,,,,
15,13.1,15,8,1011.0,88,9.91,12.1,6.7,11.1,,,,,
16,13.4,15,9.9,1008.8,96,0,6,6.1,14.8,,,,,
17,10.9,14,9,1017.6,88,0,10,19.1,22.2,,,,,
18,,,,,,,,,,,,,,
19,9,14.9,1,1026.2,69,0,15,11.9,22.2,,,,,
20,8.7,16.2,-1,1023.2,65,0,16.7,2.4,14.8,,,,,
21,13.4,19.2,-1.4,1018.8,58,0,20,0,,,,,,
22,13.2,22,1.6,1016.0,74,0,20,2.6,7.6,,,,,
23,19.6,27.7,7.2,1003.6,71,0,15.8,15.6,33.5,,,,,
24,17.8,23.7,11.6,1002.2,72,0,12.1,28.2,38.9,,,,,
25,,,,,,,,,,,,,,
26,11.1,15,1,1013.4,52,0,15,12.6,25.9,,,,,
27,13.8,21.2,4.2,1008.1,77,0,15,4.4,11.1,,,,,
28,14.4,21.4,6.8,1018.2,62,0,17.1,15.6,25.9,,,,,
29,5.9,11.4,0.1,1027.2,53,0,17.1,8.9,22.2,,,,,
30,10.9,16.6,1.5,1016.0,80,0,11.3,6.7,14.8,,,,,
