Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.5,20.4,1012.3,75,72.9,15,2.2,11.1,,,,,
2,25.6,30,21.9,1010.9,65,0,14.2,6.3,7.6,,,,,
3,25.4,31.1,22.6,1009.5,85,3.05,12.6,3,7.6,,,,,
4,25.5,27.2,22.5,1008.4,79,43.94,13.7,9.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,25.4,29.8,20,1010.1,75,0,17.5,8.3,14.8,,,,,
7,25.9,30.5,19.8,1005.1,80,0,14,17.8,29.4,,,,,
8,20.1,29.3,17,1010.8,72,55.12,13.4,20.9,29.4,,,,,
9,19.7,24.6,11,1016.4,63,0,19.2,1.3,7.6,,,,,
10,21.3,26.6,12.5,1019.7,55,0,19.2,8.7,14.8,,,,,
11,23.2,29.1,14.1,1016.5,71,0,20,4.4,7.6,,,,,
12,,,,,,,,,,,,,,
13,24.6,29.4,17.4,1013.3,67,0,15,6.5,11.1,,,,,
14,23.3,29.6,15,1011.4,62,0,19.2,7.4,14.8,,,,,
15,22.8,28.8,16.1,1008.7,68,0,15.9,2.2,11.1,,,,,
16,24.1,29.2,15.9,1010.6,69,0,15,5.6,14.8,,,,,
17,24.1,29.2,14.4,1014.3,55,0,15,1.5,7.6,,,,,
18,24.7,31.3,15.2,1012.6,59,0,15,6.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,28,31.5,16.4,1013.5,63,0,15,1.9,7.6,,,,,
21,25.4,32.3,21.9,1013.0,77,0,15,3.1,11.1,,,,,
22,25.9,31.6,20,1007.7,79,4.06,11.6,4.4,11.1,,,,,
23,23.2,31.5,18.1,1002.2,78,33.02,15,6.7,11.1,,,,,
24,22.7,28,14.5,1006.4,71,0,15,1.9,11.1,,,,,
25,24.1,28.7,15.6,1010.9,63,0,15,5,14.8,,,,,
26,,,,,,,,,,,,,,
27,26.2,31.7,16.9,1010.4,59,0,15,3,7.6,,,,,
28,25.9,31,19,1005.9,68,0,16.7,9.8,25.9,,,,,
29,23.4,25.4,18.8,1011.4,70,0,15,11.5,22.2,,,,,
30,19.6,26.7,10.6,1012.0,73,0,15,11.7,22.2,,,,,
31,18.9,26.8,17.4,1006.4,88,1.02,15,7.4,14.8,,,,,
