Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.2,26.3,21.8,,92,,10.8,23.2,27.8,,,,,
3,23.3,24.6,21.8,,96,,9.2,24.1,27.8,,,,,
4,24.9,26.3,23,,91,0,11.3,22,27.8,,,,,
5,27.1,29.6,21.8,,83,0,11.3,17.8,27.8,,,,,
6,28.9,31.3,24.1,,76,0,11.3,12.6,25.9,,,,,
7,28.4,30.7,24.1,,79,0,10.5,7.8,14.8,,,,,
8,27.4,29.6,21.8,,82,0,10,12.6,18.3,,,,,
9,26.9,30.7,24.1,,85,,11.1,20.2,29.4,,,,,
10,28.6,30.7,25.2,,78,0,11.3,12.8,24.1,,,,,
11,28.4,30.2,25.2,,79,,10.9,18.5,22.2,,,,,
12,26.5,28.5,25.2,,88,,9.7,13.1,24.1,,,,,
13,27.4,28.5,25.7,,85,,9.8,18.5,27.8,,,,,
14,28.7,30.2,24.1,,77,0,11.3,20.2,25.9,,,,,
15,27.5,29.6,23,,82,,10.1,19.3,33.5,,,,,
16,22.8,23.5,21.8,,96,,8.9,24.1,31.3,,,,,
17,27.6,29.6,23,,82,0,11.1,9.8,18.3,,,,,
18,28.6,31.3,24.1,,77,0,11.3,7,14.8,,,,,
19,26.8,29.1,25.7,,86,,11.3,25.6,33.5,,,,,
20,27.3,29.6,24.1,,79,0,11.3,17.2,22.2,,,,,
21,26.8,28.5,24.1,,86,,11.3,14.6,22.2,,,,,
22,27.2,28.5,24.1,,84,0,9.7,20.2,25.9,,,,,
23,28.4,30.2,25.2,,79,0,11.3,17.4,22.2,,,,,
24,27.9,30.2,24.1,,81,,10.9,14.1,22.2,,,,,
25,27.7,32.4,24.1,,82,,10.5,12.8,25.9,,,,,
26,27.9,30.7,24.1,,81,0,11.3,10.9,22.2,,,,,
27,26.2,27.4,25.2,,89,,11.1,21.9,33.5,,,,,
28,24.9,25.2,24.1,,96,,3.2,30,33.5,,,,,
29,24.3,24.6,24.1,,100,,4,25.4,33.5,,,,,
30,,,,,,,,,,,,,,
31,24.6,25.2,24.1,,99,,5.5,20.6,22.2,,,,,
