Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,35.2,25.7,,65,0,11.3,10.4,22.2,,,,,
2,31.9,34.6,26.8,,64,0,11.3,11.1,14.8,,,,,
3,31.8,35.2,26.8,,63,0,11.3,13.7,22.2,,,,,
4,29.3,32.4,25.7,,75,,10.6,8.9,18.3,,,,,
5,29.5,33.5,25.2,,75,,10.1,8.5,18.3,,,,,
6,29.9,34.6,25.2,,73,,10.1,8.7,22.2,,,,,
7,31.6,35.2,28,,65,0,11.3,7.8,16.5,,,,,
8,31.4,34.6,26.8,,66,0,11.3,11.1,22.2,,,,,
9,30.8,33.5,26.8,,70,0,10.9,11.3,33.5,,,,,
10,30.6,34.6,25.2,,69,0,11.3,10.4,18.3,,,,,
11,30.3,33.5,25.2,,70,0,11.3,13.5,18.3,,,,,
12,29.7,31.3,25.2,,73,0,11.3,10.2,20.6,,,,,
13,29.5,32.4,25.2,,73,0,11.3,10.2,22.2,,,,,
14,30.2,34.6,24.1,,70,0,11.3,8.5,16.5,,,,,
15,31.2,34.6,25.7,,67,0,11.3,10.6,18.3,,,,,
16,30.9,34.1,25.2,,68,0,11.3,11.3,18.3,,,,,
17,29.9,32.4,25.2,,72,0,11.3,9.8,14.8,,,,,
18,30.3,34.6,25.2,,70,0,11.3,12.6,22.2,,,,,
19,31.3,35.2,25.7,,66,0,11.3,10.9,18.3,,,,,
20,29.1,31.3,25.2,,75,0,11.3,8.9,22.2,,,,,
21,28.8,31.3,24.1,,75,0,11.3,9.3,22.2,,,,,
22,30.4,33.5,25.2,,70,0,11.3,13,27.8,,,,,
23,30.4,32.4,25.2,,70,0,11.3,14.3,22.2,,,,,
24,29.8,31.8,25.2,,71,0,11.3,13.3,18.3,,,,,
25,29.1,32.4,24.1,,76,0,11.3,12.2,22.2,,,,,
26,25.1,26.3,24.1,,95,,8.5,15.4,18.3,,,,,
27,28.7,32.4,24.1,,77,0,11.3,11.7,18.3,,,,,
28,29.9,32.4,25.2,,72,0,11.1,10.9,22.2,,,,,
29,29,31.3,25.2,,76,0,10.8,10.9,22.2,,,,,
30,25.7,27.4,24.1,,91,,10.6,16.5,22.2,,,,,
