Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27.4,18,,61,0,11.3,12.6,18.3,,,,,
2,21.7,24.6,19.1,,88,,8,8.7,16.5,,,,,
3,21.6,22.4,20.7,,95,,8,15.9,25.9,,,,,
4,23.1,25.2,20.2,,82,0,11.3,8,18.3,,,,,
5,21.1,22.4,20.2,,95,,3.9,12.4,18.3,,,,,
6,24.7,26.8,20.7,,82,,10.8,14.4,18.3,,,,,
7,23.1,24.6,20.7,,86,,11.3,13.3,18.3,,,,,
8,22.8,24.6,20.7,,89,,10.9,8.7,14.8,,,,,
9,23.3,25.2,20.7,,85,,10.8,11.3,18.3,,,,,
10,23.6,25.2,20.7,,86,,10,13,22.2,,,,,
11,22.4,24.6,20.7,,87,0,11.3,10.4,14.8,,,,,
12,23.7,25.2,20.7,,84,,11.3,5.9,9.4,,,,,
13,24,27.4,20.2,,83,,10.1,8.1,18.3,,,,,
14,26.2,29.6,20.7,,74,0,11.3,6.5,9.4,,,,,
15,22.9,24.6,20.7,,90,,7.2,14.8,18.3,,,,,
16,21.8,22.4,20.7,,92,,10,13.7,18.3,,,,,
17,24.1,25.2,20.7,,82,,10.6,9.8,18.3,,,,,
18,24.5,25.2,20.7,,80,0,11.3,11.7,14.8,,,,,
19,22.8,24.6,20.7,,89,,9,10,14.8,,,,,
20,21.7,23.5,20.2,,92,0,11.3,16.9,24.1,,,,,
21,23.9,27.4,20.2,,82,0,11.3,11.1,18.3,,,,,
22,25.6,28.5,20.7,,78,0,11.3,10.7,18.3,,,,,
23,25.1,28.5,20.2,,76,0,10.6,7.4,14.8,,,,,
24,25.3,28.5,20.2,,76,0,10.8,6.9,18.3,,,,,
25,25.7,29.1,20.2,,74,0,11.3,7.4,18.3,,,,,
26,24.1,26.8,20.7,,80,0,11.3,4.1,9.4,,,,,
27,26.9,30.2,20.7,,71,0,11.3,12.6,18.3,,,,,
28,25.6,28.5,20.7,,77,0,9.3,3,5.4,,,,,
29,24.9,28.5,20.7,,80,0,7.2,5.4,9.4,,,,,
30,21.7,22.4,20.7,,92,,8.7,21.7,27.8,,,,,
31,23.1,24.6,20.7,,86,0,11.3,13.3,18.3,,,,,
