Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34.6,21.8,,82,0,10.9,11.7,22.2,,,,,
2,29.3,33.5,23,,84,,10.5,10.7,27.8,,,,,
3,30.8,35.2,23,,68,0,11.3,12.4,25.9,,,,,
4,31,33.5,25.2,,70,0,11.3,16.5,29.4,,,,,
5,30.2,34.6,21.8,,82,0,11.1,13.1,22.2,,,,,
6,28.7,31.8,24.1,,82,0,11.3,4.4,7.6,,,,,
7,31.4,34.6,24.1,,80,0,11.3,15.4,24.1,,,,,
8,30.3,34.6,23,,80,0,10.9,14.8,24.1,,,,,
9,30.7,35.2,23,,83,0,10.9,10.2,22.2,,,,,
10,28.9,32.9,24.1,,74,0,10.3,1.9,5.4,,,,,
11,32.3,36.3,26.8,,66,0,11.3,12.6,22.2,,,,,
12,32.6,35.2,25.7,,68,0,11.1,14.6,25.9,,,,,
13,30.7,34.1,25.7,,67,0,11.3,4.4,11.1,,,,,
14,32,34.6,25.7,,66,,10.9,19.6,27.8,,,,,
15,27.4,30.2,24.1,,80,0,11.3,10.9,18.3,,,,,
16,29.8,33.5,24.1,,74,0,11.3,15,22.2,,,,,
17,28.1,31.3,23,,77,0,11.3,9.4,18.3,,,,,
18,27.3,29.6,23,,83,,11.3,9.3,18.3,,,,,
19,27.8,32.4,21.8,,80,0,11.3,9.3,18.3,,,,,
20,28.9,30.2,27.4,,77,,11.3,23,25.9,,,,,
21,27.6,30.2,21.8,,79,0,11.3,8.5,22.2,,,,,
22,26.3,30.2,24.1,,80,0,11.3,4.1,7.6,,,,,
23,29.4,32.4,24.1,,72,0,11.1,12,20.6,,,,,
24,,,,,,,,,,,,,,
25,31,34.6,24.1,,68,0,11.3,11.5,25.9,,,,,
26,31.8,35.2,24.1,,66,0,11.3,12,24.1,,,,,
27,28.3,31.8,24.1,,77,0,11.3,5.9,11.1,,,,,
28,32.3,35.2,24.1,,63,0,11.3,12.6,25.9,,,,,
29,32.5,36.3,25.2,,61,0,11.3,12.6,22.2,,,,,
30,29.6,34.6,24.1,,67,0,11.3,9.3,22.2,,,,,
31,31.9,35.2,24.1,,61,0,11.3,15.6,25.9,,,,,
