Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,24.6,20.7,,83,0,11.3,9.8,18.3,,,,,
2,29.1,29.6,28.5,,62,0,11.3,11.1,13,,,,,
3,24.7,28.5,20.2,,76,0,11.3,9.1,18.3,,,,,
4,26.3,29.6,20.7,,70,0,11.3,16.9,18.3,,,,,
5,24.3,26.8,20.7,,78,,10.6,15.9,22.2,,,,,
6,22.2,23.5,20.7,,88,,7.9,10.6,18.3,,,,,
7,23.3,24.6,21.8,,88,0,10.9,9.8,14.8,,,,,
8,24.3,25.2,21.8,,88,,9.7,10,16.5,,,,,
9,23.7,24.6,21.8,,91,,7.7,11.1,18.3,,,,,
10,24.2,25.2,21.8,,86,0,10.6,11.7,20.6,,,,,
11,24.7,27.4,21.8,,91,,10.6,10.6,20.6,,,,,
12,23.2,25.2,20.7,,92,0,11.1,7.8,11.1,,,,,
13,21.7,23.5,20.2,,94,,4.8,8.1,11.1,,,,,
14,24.6,27.4,19.1,,90,0,10.5,6.9,18.3,,,,,
15,24.7,27.4,20.7,,84,0,10.3,11.1,18.3,,,,,
16,24,25.2,20.7,,84,,10,11.9,18.3,,,,,
17,23.7,25.2,20.7,,89,0,9,5.9,11.1,,,,,
18,26.8,29.1,20.7,,81,0,10.8,14.1,20.6,,,,,
19,27.3,30.2,23,,81,0,9.2,10,22.2,,,,,
20,27,30.2,21.8,,86,0,6,10.7,18.3,,,,,
21,25.7,28,23,,93,0,4.2,3.7,14.8,,,,,
22,27.7,31.3,20.7,,77,0,8.9,12,22.2,,,,,
23,27.3,30.2,21.8,,79,0,6.6,10.9,22.2,,,,,
24,28,30.7,23,,80,0,7.4,11.3,18.3,,,,,
25,28.1,31.3,23,,84,0,7.6,10,18.3,,,,,
26,27.2,31.3,23,,89,0,5.8,8.9,18.3,,,,,
27,28.4,31.3,24.1,,81,0,7.7,11.7,18.3,,,,,
28,27.8,29.6,24.1,,84,0,7.2,14.1,20.6,,,,,
