Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,36.3,25.7,,65,0,11.3,8.7,14.8,,,,,
2,32.2,34.6,26.8,,65,0,11.3,11.9,22.2,,,,,
3,32,35.2,25.7,,66,0,11.3,7.4,18.3,,,,,
4,30.9,36.3,25.7,,68,,11.3,9.4,18.3,,,,,
5,31.2,32.9,28,,68,0,11.3,11.1,14.8,,,,,
6,29.8,33.5,25.7,,73,,11.3,6.9,13,,,,,
7,30.3,35.7,25.7,,71,0,11.3,5.9,9.4,,,,,
8,32.3,37.4,26.8,,64,0,11.3,6.9,18.3,,,,,
9,31.9,34.6,26.8,,65,0,11.3,10.2,18.3,,,,,
10,33,36.3,26.8,,59,0,11.1,5,14.8,,,,,
11,33.6,38.5,26.8,,56,0,11.3,9.4,18.3,,,,,
12,33.7,37.4,28,,57,0,11.3,8.7,14.8,,,,,
13,33.1,36.3,26.8,,60,0,11.3,6.1,18.3,,,,,
14,32.8,36.3,26.8,,61,0,11.3,8.3,18.3,,,,,
15,31.5,33.5,28,,66,0,11.3,8.7,14.8,,,,,
16,32.4,34.6,30.2,,61,0,11.3,10.2,18.3,,,,,
17,31,33.5,25.2,,69,,11.1,7.6,13,,,,,
18,32.5,35.7,25.2,,61,0,11.3,6.5,16.5,,,,,
19,32.1,35.2,26.8,,63,0,11.3,11.3,18.3,,,,,
20,32.3,35.2,25.7,,62,0,11.3,8.9,18.3,,,,,
21,31.1,34.6,25.2,,66,,11.3,11.5,20.6,,,,,
22,31.4,34.6,25.2,,66,0,11.3,8.1,18.3,,,,,
23,32.9,36.8,26.8,,60,0,11.3,9.1,22.2,,,,,
24,32.8,36.3,28,,62,0,11.3,9.8,22.2,,,,,
25,31.6,34.6,25.7,,65,0,11.3,8.9,22.2,,,,,
26,30.5,33.5,25.2,,71,0,11.3,14.6,25.9,,,,,
27,30.4,32.4,25.2,,70,0,11.3,13,22.2,,,,,
28,30.9,34.6,25.2,,68,0,11.1,12.2,22.2,,,,,
29,30.4,33.5,25.2,,70,0,10.9,10.6,22.2,,,,,
30,31.6,34.6,25.7,,65,0,11.3,9.3,22.2,,,,,
31,30.8,34.1,25.7,,70,,9.2,13,18.3,,,,,
