Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,24.6,24.1,,96,,5.8,20.7,27.8,,,,,
2,,,,,,,,,,,,,,
3,23.6,25.2,20.7,,86,0,11.3,19.6,29.4,,,,,
4,23.1,24.6,20.2,,84,0,11.3,15.9,22.2,,,,,
5,24.7,26.3,20.7,,84,0,11.3,21.5,27.8,,,,,
6,24,25.2,18,,67,0,11.3,21.1,25.9,,,,,
7,26.9,28.5,21.8,,66,0,11.3,23.2,31.3,,,,,
8,25.6,26.3,24.1,,87,,10.6,8.9,18.3,,,,,
9,25.6,28,23,,89,0,11.3,11.5,22.2,,,,,
10,25.1,27.4,23,,90,,10.3,16.5,25.9,,,,,
11,25.8,26.8,24.1,,89,,10.5,18.1,25.9,,,,,
12,25.9,27.4,24.1,,90,0,10.5,15.6,22.2,,,,,
13,25.6,27.4,23,,89,,10.6,7.6,11.1,,,,,
14,26.5,29.1,20.7,,78,0,10.5,13,22.2,,,,,
15,25.5,27.4,21.8,,80,,10.9,19.4,29.4,,,,,
16,22.3,23.5,20.7,,96,,4.3,26.1,31.3,,,,,
17,20.7,21.3,20.2,,97,,1.1,22.6,27.8,,,,,
18,21.4,22.4,20.7,,96,,3.1,13.9,18.3,,,,,
19,25.1,27.4,21.8,,81,0,11.3,18.5,25.9,,,,,
20,25.3,27.4,20.2,,69,0,11.3,23,29.4,,,,,
21,21,22.4,20.2,,85,,9.5,18.7,24.1,,,,,
22,26.1,29.1,20.7,,76,0,11.3,11.1,18.3,,,,,
23,25.1,27.4,21.8,,87,,10.6,12.2,22.2,,,,,
24,25.8,26.8,24.1,,86,,10.6,12,14.8,,,,,
25,25.7,27.4,23,,91,,10,10.7,18.3,,,,,
26,25.9,27.4,23,,86,0,11.3,15.2,18.3,,,,,
27,25.9,27.4,24.1,,91,,7.9,15.2,20.6,,,,,
28,25.4,26.3,24.1,,94,0,8.7,16.1,24.1,,,,,
29,25.5,27.4,24.1,,93,,9.3,18,27.8,,,,,
30,25.1,26.3,24.1,,89,0,11.3,19.8,25.9,,,,,
