Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.4,23,,76,0,11.3,12.6,22.2,,,,,
2,27.4,29.6,24.1,,89,,10.6,16.3,22.2,,,,,
3,27.7,30.2,23,,81,0,11.3,16.9,22.2,,,,,
4,25,27.4,20.7,,87,,10.9,17.2,22.2,,,,,
5,26.4,29.6,21.8,,85,0,11.3,13.5,18.3,,,,,
6,27.1,30.2,21.8,,83,0,9.5,13.3,25.9,,,,,
7,27.9,31.3,21.8,,69,0,11.1,17.6,27.8,,,,,
8,29.9,34.6,21.8,,72,0,10.1,14.4,29.4,,,,,
9,30.4,34.6,23,,74,0,11.3,15,25.9,,,,,
10,30.4,33.5,24.1,,74,0,10.5,12.4,22.2,,,,,
11,30.3,33.5,23,,71,0,9.8,19.4,33.5,,,,,
12,29.8,32.4,21.8,,62,0,10.6,16.7,25.9,,,,,
13,25.9,28.5,20.7,,85,0,11.3,34.4,42.4,,,,,
14,26.7,29.6,20.7,,84,0,11.3,20.9,27.8,,,,,
15,29.6,31.8,23,,71,,11.1,15.4,25.9,,,,,
16,29.3,31.3,24.1,,73,0,11.3,8.7,33.5,,,,,
17,29.8,33.5,24.1,,72,0,11.3,14.3,25.9,,,,,
18,30.1,32.4,25.2,,75,0,11.1,14.4,22.2,,,,,
19,29.3,32.4,25.2,,76,0,10.6,13.1,18.3,,,,,
20,31.1,34.6,23,,66,0,11.3,17.4,29.4,,,,,
21,30.6,34.6,21.8,,68,0,11.1,16.3,27.8,,,,,
22,29.7,35.2,21.8,,71,0,11.3,15.2,29.4,,,,,
23,29.8,33.5,23,,75,0,10.5,13.3,22.2,,,,,
24,27.7,30.7,21.8,,84,,8.5,13.3,18.3,,,,,
25,29.6,33.5,23,,75,0,11.3,14.3,25.9,,,,,
26,29.4,33.5,21.8,,71,,11.1,17.2,25.9,,,,,
27,28.9,32.4,23,,82,0,11.3,12.2,22.2,,,,,
28,28.6,31.3,24.1,,79,,10.3,12.4,20.6,,,,,
29,30.3,33.5,23,,69,0,11.1,13.5,22.2,,,,,
30,30.4,34.6,23,,69,0,11.3,10.4,25.9,,,,,
