Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.7,32,22.2,,81,7.87,9.3,7.4,24.1,,,,,
4,30,34,23.4,,69,3.05,10,6.5,11.1,,,,,
5,28.9,34,23.1,,75,6.1,10,6.3,18.3,,,,,
6,28.5,34,22.4,,79,1.02,10,6.9,11.1,,,,,
7,27.7,34,21.3,,77,26.92,9.3,7.6,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,33.3,38,24.1,,56,0,10,6.9,13,,,,,
11,30.1,36,23.3,,68,2.03,9.5,4.8,11.1,,,,,
12,30.6,34,23,,71,6.1,10,3.7,11.1,,,,,
13,29.8,32,23.1,,73,0,10,4.1,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,32.4,37,23.6,,63,0.25,10,5.7,11.1,,,,,
18,34,37,23.1,,59,0,10,6.1,18.3,,,,,
19,33.1,37,23.4,,59,0,9.3,7.8,18.3,,,,,
20,31.4,36,24.1,,64,58.93,9.2,8,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,32.7,36,24.1,,62,0,9.2,4.8,9.4,,,,,
25,32.8,37,24,,60,0,10,8.9,11.1,,,,,
26,32.8,37,24.1,,59,0,10,5.9,13,,,,,
27,33.6,37,24.1,,55,7.87,10,4.6,11.1,,,,,
28,32.1,36,23.3,,61,0,10,7,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
