Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32.6,36,23.1,,50,0,10,13,27.8,,,,,
3,32.9,36,23.8,,52,0,10,11.3,18.3,,,,,
4,34.7,37,23.1,,44,0,10,11.5,14.8,,,,,
5,32.9,37,23.7,,55,0,10,5.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,34.1,37,24.1,,54,0,10,2.8,11.1,,,,,
9,34.9,39,24.6,,51,0,10,5.6,9.4,,,,,
10,33.1,39,23,,58,0,10,6.7,11.1,,,,,
11,32.2,37,23.6,,61,0,10,3.9,9.4,,,,,
12,31.7,34,23.1,,63,0,10,10.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,35.3,39,24.4,,49,0,10,5.6,9.4,,,,,
16,35.4,39,24.6,,49,0,10,6.9,14.8,,,,,
17,34.3,37,24.1,,55,0,10,8,14.8,,,,,
18,33.2,37,23.9,,56,0,10,9.6,13,,,,,
19,30.2,36,23.1,,68,2.03,10,10.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,33.2,37,23.9,,56,0,10,10.9,20.6,,,,,
23,35.3,38,24,,47,0,10,7.4,14.8,,,,,
24,28.3,31,23.9,,79,1.02,10,8.3,18.3,,,,,
25,30.7,35,24,,68,2.03,9,3.1,11.1,,,,,
26,32.2,35,23.6,,61,0,10,5.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,33.9,37,24.1,,49,0,10,7.8,14.8,,,,,
30,,,,,,,,,,,,,,
31,35.5,39,23.5,,42,0,10,5.6,14.8,,,,,
