Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33,24.3,,75,1.02,8,8.5,14.8,,,,,
2,29.8,33,23.5,,68,16,10,8.1,13,,,,,
3,32.7,36,25.1,,57,1.02,10,3.9,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,31.6,34.5,23.2,,65,0.25,8.9,7,11.1,,,,,
7,26.9,35.4,23,,84,0,9.8,6.7,11.1,,,,,
8,30,34,22.6,,69,9.91,9.2,7.4,11.1,,,,,
9,29.2,34,20.8,,73,17.02,9.3,9.3,18.3,,,,,
10,27.6,30,22.6,,81,0.51,10,11.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.2,29,22.5,,86,70.1,9.2,7.2,13,,,,,
14,27.5,30,23.1,,77,1.02,9.2,8.3,16.5,,,,,
15,29.2,34,22.6,,66,54.1,8.7,7.6,13,,,,,
16,30.1,35,22.9,,66,0,9.3,13.5,22.2,,,,,
17,31.8,37,23.3,,61,1.02,10,5,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.3,33,22.6,,64,0,9.3,5.7,11.1,,,,,
21,31.4,37,22.2,,58,,10,9.4,16.5,,,,,
22,27.6,30,22.1,,78,12.95,9,8.3,18.3,,,,,
23,29.6,35,22.3,,71,8.89,10,8.5,14.8,,,,,
24,31.7,37,22.7,,60,7.11,9.2,5.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,32.5,37,23.1,,57,0,10,7.6,11.1,,,,,
28,,,,,,,,,,,,,,
