Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,33.3,36,21.6,,37,0,10,17.6,27.8,,,,,
4,31.6,35,20.5,,40,0,,13.7,24.1,,,,,
5,31.2,35,20,,37,0,,13,22.2,,,,,
6,31.4,35,19.4,,37,0,,10.2,18.3,,,,,
7,32.8,36,20,,36,0,,7.8,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,32.4,36,19.9,,34,0,10,11.5,24.1,,,,,
11,33.1,36,20.1,,34,0,10,11.1,22.2,,,,,
12,33.6,37,22.7,,39,0,10,14.4,24.1,,,,,
13,32.8,36,21,,35,0,10,15.6,24.1,,,,,
14,32.7,36,20.2,,36,0,10,12.2,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,33.3,37,19.8,,32,0,,6.1,14.8,,,,,
18,32.6,37,19.7,,36,0,10,4.3,11.1,,,,,
19,32.9,37,20.5,,36,0,10,9.1,18.3,,,,,
20,33.9,38,21,,31,0,,7.2,16.5,,,,,
21,34.3,38,21.8,,35,0,,9.4,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,34.2,37,19.3,,30,0,10,14.8,24.1,,,,,
25,33.8,37,21.7,,35,0,10,16.7,24.1,,,,,
26,32.4,36,19.6,,34,0,,16.5,24.1,,,,,
27,32.5,36,19,,32,0,10,13,22.2,,,,,
28,33.7,37,20.1,,27,0,,12.6,20.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,32.4,36,19.8,,34,0,,13.5,20.6,,,,,
