Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,37,22.4,,53,4.06,9.3,9.1,14.8,,,,,
2,,,,,,,,,,,,,,
3,32.1,36,22.6,,56,2.03,10,7,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,31.5,36,24.3,,62,3.05,8.7,10.7,16.5,,,,,
7,29.7,35,24.3,,71,0,6.8,12.6,25.9,,,,,
8,29.9,34,22.6,,63,95,9,8.9,16.5,,,,,
9,31.8,36,24.3,,58,0,9.2,9.4,14.8,,,,,
10,32.8,37,24.3,,55,0,8.7,8.9,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.4,30,23.1,,74,0,10,8.5,16.5,,,,,
14,28.3,32,22.4,,77,7.11,7.9,8.7,13,,,,,
15,,,,,,,,,,,,,,
16,23.9,25,21.2,,91,4.06,9.7,7.2,11.1,,,,,
17,31.5,35,22.5,,60,20.07,10,8.5,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,31.8,36,24.3,,60,0,8.2,7.6,13,,,,,
21,34.2,37,24.6,,52,0,8.5,7,11.1,,,,,
22,32.7,37,24.1,,59,0,9.2,11.1,16.5,,,,,
23,26.5,30,22,,82,38.1,8.5,6.1,11.1,,,,,
24,30.2,36,23.1,,66,1.02,9.3,5.7,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,32.6,38,23.5,,57,0,10,9.3,13,,,,,
28,34.5,37,23.6,,54,0,10,8.5,14.8,,,,,
29,33.7,38,24.2,,56,0,10,9.1,14.8,,,,,
30,30.7,37,22.4,,65,2.03,10,9.8,16.5,,,,,
