Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,35,22.6,,75,0,8.4,8.7,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31.5,38,25,,64,0.51,9.2,9.8,13,,,,,
5,32.9,38,24.6,,58,0,10,6.3,13,,,,,
6,31.1,37,24,,66,4.06,8,11.9,20.6,,,,,
7,27.4,29,24,,84,21.08,8,8.5,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.4,31,22.1,,81,16,6.6,11.9,18.3,,,,,
12,30.7,36,23.1,,64,0,10,8.5,18.3,,,,,
13,31.8,37,23,,59,0,9.2,9.1,13,,,,,
14,28.9,33,22.6,,71,20.07,9.3,9.4,18.3,,,,,
15,29.8,34,22.7,,67,6.1,9.2,7,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.3,34,22.1,,71,50.04,9.3,7.6,11.1,,,,,
19,27.6,31,23,,80,8.89,9.3,6.7,14.8,,,,,
20,29.1,35,21.7,,70,4.06,9.3,5.2,11.1,,,,,
21,29,32,22.5,,71,8.89,10,10.7,20.6,,,,,
22,31.7,36,24,,63,0,10,5.9,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,32.5,37,23,,58,0.25,9.3,6.9,11.1,,,,,
27,30.3,35,23.2,,66,3.05,9.3,8,11.1,,,,,
28,28.7,36,22.6,,74,0,8,7.2,18.3,,,,,
29,30.8,35,22.2,,66,10.92,9.3,5.9,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
