Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.7,37,23.2,,44,0,10,5.6,11.1,,,,,
2,31.8,35,23.7,,63,7.87,10,5.2,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,31.9,35,23.5,,53,0.51,9,8.9,14.8,,,,,
6,32.9,36,22.9,,46,0,,8.5,13,,,,,
7,32.6,36,22.3,,46,0,10,9.1,16.5,,,,,
8,33.4,37,22.7,,47,0,10,8.9,11.1,,,,,
9,34.1,38,22.6,,42,0,10,8.3,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,34.6,38,23.1,,47,0,10,6.9,11.1,,,,,
13,34.4,37,28,,45,0,10,9.3,20.6,,,,,
14,34.7,37,31,,38,0,,11.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,33.8,36,22.6,,38,0,10,13.3,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,34.4,38,22.9,,40,0,10,9.1,16.5,,,,,
20,33.7,37,22.6,,45,0,10,8.1,20.6,,,,,
21,33.8,38,22.9,,41,0,10,10,24.1,,,,,
22,33.3,37,22.1,,41,0,10,11.3,18.3,,,,,
23,32.7,36,21,,39,0,10,8.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31.5,36,21.4,,40,0,10,11.7,20.6,,,,,
27,32.6,36,21.3,,40,0,10,10.6,14.8,,,,,
28,33.1,36,22,,39,0,10,9.4,16.5,,,,,
29,33.2,37,20.5,,38,0,10,9.8,16.5,,,,,
30,33.6,37,22.4,,36,0,10,11.1,18.3,,,,,
