Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,36.6,41,24.4,,39,0,7.6,13.1,24.1,,,,,
3,32.3,36,22.4,,45,0,7.7,16.7,22.2,,,,,
4,37.1,42,22.6,,32,0,7.4,13.7,24.1,,,,,
5,35.9,42,24.2,,40,0,6,17.6,27.8,,,,,
6,37.6,42,24.1,,32,0,7.7,12.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,33.9,38,23.6,,48,0,5.6,8.9,24.1,,,,,
10,31.9,37,23.1,,55,0,6.9,10.9,22.2,,,,,
11,35.1,39,28.2,,44,0,5.6,8.7,18.3,,,,,
12,,,,,,,,,,,,,,
13,34.7,40,24.1,,48,0.76,8,9.4,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.9,38,24.1,,60,0.51,8.4,13.1,44.6,,,,,
17,31.6,34,22.9,,62,0.25,8.2,10.9,24.1,,,,,
18,35.5,40,23.1,,36,0,7.7,13,16.5,,,,,
19,35.4,39,23.2,,40,0,7.6,15.9,22.2,,,,,
20,35.9,39,23.6,,39,0,6.9,12,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,34.4,38,24.1,,48,0,6.4,8.5,14.8,,,,,
24,36.9,42,23.9,,37,0,4.5,8,14.8,,,,,
25,34.1,39,24.1,,48,3.05,5.3,11.1,18.3,,,,,
26,29.4,34,24.1,,67,0,5.8,5.6,13,,,,,
27,28.3,34,23.9,,75,2.03,3.4,6.9,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.5,34,24.2,,69,11.94,6.3,10.4,22.2,,,,,
31,,,,,,,,,,,,,,
