Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.2,39,23,,66,2.03,8.9,6.7,14.8,,,,,
3,24.3,34.3,8.6,,89,32,8.4,6.1,22.2,,,,,
4,30.7,34,23.9,,66,10.92,10,7.4,20.6,,,,,
5,26.8,34,22,,79,0,8.9,6.9,14.8,,,,,
6,31,37,22.9,,66,7.87,10,5.2,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.8,34,22.8,,66,6.1,9.5,10.9,14.8,,,,,
10,31.9,36,26.6,,60,0,10,10.4,14.8,,,,,
11,30.2,36,22,,66,3.05,9.2,9.1,25.9,,,,,
12,31.9,36,23.4,,57,2.03,10,8.3,11.1,,,,,
13,31.4,38,24,,62,0,10,8.3,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.1,34,22.9,,74,7.11,10,10.6,16.5,,,,,
17,29.7,36,23.9,,70,48.01,9.5,7,11.1,,,,,
18,23.4,31.6,8.5,,94,0.51,8.9,6.3,11.1,,,,,
19,30.4,35,22.7,,64,59.94,9.3,3.3,13,,,,,
20,31.2,37,26.6,,64,0.25,10,4.4,20.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.5,32,22.1,,70,6.1,10,5,11.1,,,,,
24,27.2,31,24,,76,0,9.5,13,24.1,,,,,
25,32.6,38,23.7,,53,0,9.5,7.8,13,,,,,
26,31.6,36,27,,63,0,10,7,14.8,,,,,
27,32,36,27.4,,62,0,10,7.2,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,31.4,36,23.1,,63,0.25,9.5,8.7,18.3,,,,,
31,29.9,36,26,,73,2.03,9.3,3.1,11.1,,,,,
