Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.2,38,20.1,,28,0,,9.3,14.8,,,,,
2,35.2,39,20.5,,28,0,,11.1,14.8,,,,,
3,36.4,41,20.7,,25,0,10,9.3,14.8,,,,,
4,36.3,41,23,,29,0,10,7.2,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,35.1,38,23.6,,41,0,8.7,10.9,16.5,,,,,
8,34.7,38,22.1,,33,0,7.6,11.3,16.5,,,,,
9,36.4,40,22.7,,27,0,6.9,11.3,22.2,,,,,
10,36.1,41,23,,33,0,7.4,9.1,11.1,,,,,
11,36.5,41,22.6,,37,0,7.4,9.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,37.8,41,23.1,,30,0,7.7,13.5,20.6,,,,,
15,,,,,,,,,,,,,,
16,35.8,39,23.5,,40,0,8.5,13.7,24.1,,,,,
17,35.7,39,23.2,,36,0,6.9,10.7,22.2,,,,,
18,37.1,41,23.1,,28,0,6.9,7.4,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,35.9,42,23.5,,36,0,6.9,9.4,14.8,,,,,
22,37,40,23.7,,35,0,8,8.1,14.8,,,,,
23,35.6,39,24.1,,30,0,,16.7,27.8,,,,,
24,35.2,39,23.2,,28,0,,14.3,29.4,,,,,
25,36.1,40,23.6,,29,0,6.6,14.3,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,37.3,41,23.1,,24,0,7.2,13.9,24.1,,,,,
29,36.3,40,22.4,,32,0,7.7,13,22.2,,,,,
30,37.1,42,23.3,,30,0,7.1,11.3,16.5,,,,,
31,36.8,42,22.1,,25,0,4.7,11.1,16.5,,,,,
