Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,22,8,,77,0,15,4.4,13,,,,,
2,16.2,22,8,,54,0,16.7,20.4,33.5,,,,,
3,18,22,16,,58,0,22.2,30.6,40.7,,,,,
4,15.5,21,10,,72,0,13,8,16.5,,,,,
5,13.5,17,11,,85,2.03,5.8,5,24.1,,,,,
6,14.2,19,9,,63,0,10.5,8.7,33.5,,,,,
7,13,17,7,,77,1.02,12.2,8.5,24.1,,,,,
8,12.2,16,10,,71,7.87,7.6,5.6,24.1,,,,,
9,12.7,19,5,,65,0,14,13,27.8,,,,,
10,13.5,21,6,,62,0,15.9,11.5,24.1,,,,,
11,15.7,21,7,,55,0,23.3,33.9,46.5,,,,,
12,11.2,17,10,,78,11.94,13.8,13.9,27.8,,,,,
13,10.2,14,8,,52,0,27.2,26.5,37,,,,,
14,14.2,19,5,,43,0,38.3,27.6,37,,,,,
15,16.7,22,9,,50,0,34.9,25.9,37,,,,,
16,21.2,27,15,,54,0,22.2,6.5,18.3,,,,,
17,20.2,30,10,,46,0,29.9,18,37,,,,,
18,21.4,26,11,,43,0,29.9,27.4,40.7,,,,,
19,19,23,16,,63,0,20.3,19.1,40.7,,,,,
20,14.8,21,9,,56,0,24.9,5.9,18.3,,,,,
21,14.5,20,9,,73,0,6,7.4,27.8,,,,,
22,13.8,18,12,,79,9.91,4,2.8,16.5,,,,,
23,13.7,21,6,,63,0,16.7,4.6,18.3,,,,,
24,13.2,21,6,,72,0,16.1,8.9,24.1,,,,,
25,14,22,5,,60,0,15.9,22.6,46.5,,,,,
26,13.5,20,6,,50,0.25,18.5,15.7,33.5,,,,,
27,13.5,21,4,,53,0,34.9,15.9,33.5,,,,,
28,17,23,9,,57,0,29.9,10.4,27.8,,,,,
29,16.3,24,11,,61,0,29.1,4.1,24.1,,,,,
30,18.5,23,10,,47,0,27.2,38.5,46.5,,,,,
