Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,3,-2,,85,1.02,3.2,11.9,18.3,,,,,
2,1.2,3,0,,84,0.25,4.7,18.1,24.1,,,,,
3,-2,-1,-3,,84,12.95,2.6,18.1,27.8,,,,,
4,-3.2,1,-5,,77,0.25,15.1,6.7,16.5,,,,,
5,0.3,5,-6,,55,0,29.1,20.4,37,,,,,
6,-0.8,10,-8,,52,0,29.9,7.4,27.8,,,,,
7,0,8,-7,,,0,29.9,17.6,33.5,,,,,
8,-4.2,-2,-6,,64,0,18.8,21.3,33.5,,,,,
9,-4.6,5,-14,,55,0,29.9,3,9.4,,,,,
10,-1.8,8,-11,,58,0,29.9,2.6,13,,,,,
11,1.2,10,-6,,59,0,29.9,3,14.8,,,,,
12,2.4,11,-6,,50,0,29.9,5.6,16.5,,,,,
13,0.2,8,-7,,69,0,24.9,9.8,24.1,,,,,
14,0,3,-1,,,0.25,8.9,11.5,18.3,,,,,
15,-0.8,1,-2,,79,1.02,6.1,2.4,14.8,,,,,
16,-5.4,-3,-8,,61,3.05,17.4,5.9,18.3,,,,,
17,-11.5,-1,-19,,55,0,29.9,13,27.8,,,,,
18,-1.5,8,-11,,40,0,29.1,8.3,27.8,,,,,
19,3.2,9,-1,,43,0,23.2,17.4,37,,,,,
20,-3.8,-2,-4,,74,4.06,3.5,23.3,33.5,,,,,
21,-3.5,-1,-6,,66,0.25,12.1,8.3,11.1,,,,,
22,-2.3,4,-11,,46,0,29.9,12.2,27.8,,,,,
23,-4.2,7,-11,,49,0,29.9,0.7,18.3,,,,,
24,-2.7,6,-11,,47,0,29.9,4.6,16.5,,,,,
25,-5.2,2,-11,,66,0,24.9,6.7,33.5,,,,,
26,-2.6,-1,-3,,51,0,24.9,26.3,33.5,,,,,
27,-3.3,5,-11,,42,0,29.9,5,18.3,,,,,
28,-1,7,-11,,49,0,29.9,18.9,33.5,,,,,
