Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,7,4,,91,7.87,2.7,14.4,27.8,,,,,
2,3.2,6,0,,84,11.94,5,3.3,16.5,,,,,
3,6.7,10,3,,68,0,16.9,5.7,16.5,,,,,
4,7.3,11,4,,50,0,24.6,29.1,46.5,,,,,
5,4.8,8,4,,76,9.91,8.4,20.9,27.8,,,,,
6,7,12,0,,51,0,24.9,31.5,40.7,,,,,
7,9,12,3,,54,0,28.3,17.2,24.1,,,,,
8,6.8,9,6,,77,5.08,15.9,11.9,27.8,,,,,
9,9.3,12,6,,83,6.1,8,3.7,13,,,,,
10,11,13,8,,78,0,10.6,0,,,,,,
11,13.7,19,7,,62,0,17.4,15.7,24.1,,,,,
12,16,22,5,,50,0,29.9,19.8,33.5,,,,,
13,18.8,23,10,,48,1.02,29.9,22,37,,,,,
14,17.2,23,11,,52,0,12.2,14.8,33.5,,,,,
15,19.2,26,10,,47,0,20.3,22.6,40.7,,,,,
16,17.7,23,13,,52,0.25,23,28.3,46.5,,,,,
17,11.7,14,9,,74,3.05,9.3,10.7,16.5,,,,,
18,8.8,10,7,,73,6.1,11.7,15.4,27.8,,,,,
19,9.3,14,3,,66,0,27.5,12.6,24.1,,,,,
20,9.8,11,9,,90,12.95,5,9.4,18.3,,,,,
21,16,22,10,,79,5.08,9.7,6.3,9.4,,,,,
22,17,25,11,,69,2.03,18.5,8.7,13,,,,,
23,17.2,25,10,,71,4.06,21.7,7,16.5,,,,,
24,17,22,10,,71,0,11.3,7,16.5,,,,,
25,15.2,19,13,,86,12.95,4.8,6.9,24.1,,,,,
26,15.8,23,9,,53,0,18,8.9,18.3,,,,,
27,17.8,25,6,,44,0,29.9,9.3,24.1,,,,,
28,15.8,20,14,,74,5.08,16.7,9.3,24.1,,,,,
29,13.3,17,10,,76,0.25,7.2,13,27.8,,,,,
30,9.3,12,7,,86,39.12,4.5,19.4,27.8,,,,,
