Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1,-2,,79,0,5.5,4.4,16.5,,,,,
2,0.6,4,-3,,67,0,7.6,5.6,18.3,,,,,
3,4,8,-3,,52,0,24.5,23.5,33.5,,,,,
4,4.8,9,1,,60,0.25,23.8,20,33.5,,,,,
5,7,12,4,,57,0,24.9,32.8,55.4,,,,,
6,10.8,16,3,,50,1.02,27.5,38,51.9,,,,,
7,1.2,6,0,,83,13.97,8.5,13.9,33.5,,,,,
8,4.3,9,-2,,49,0,28.8,11.1,16.5,,,,,
9,0.5,2,-1,,88,6.1,6.9,7.4,16.5,,,,,
10,1.2,5,-1,,60,1.02,6.3,23.2,51.9,,,,,
11,-1.8,2,-2,,74,5.08,4.5,34.8,46.5,,,,,
12,-0.5,2,-4,,90,9.91,2.6,12,27.8,,,,,
13,3.4,4,0,,79,10.92,5,24.8,33.5,,,,,
14,7.2,13,1,,66,19.05,16.4,9.3,18.3,,,,,
15,8,13,1,,68,1.02,18,4.8,24.1,,,,,
16,6.2,8,5,,69,1.27,10.8,18.1,27.8,,,,,
17,3.2,6,3,,77,5.08,6,23.7,33.5,,,,,
18,5.5,8,2,,50,0,18,11.7,16.5,,,,,
19,5.8,14,-4,,42,0,26.7,14.8,27.8,,,,,
20,4,11,-4,,56,0,26.2,17.6,33.5,,,,,
21,7.6,10,6,,69,1.02,7.9,9.6,16.5,,,,,
22,7.4,14,2,,61,0,14,12.6,27.8,,,,,
23,6.8,10,1,,64,0,10.1,23.2,33.5,,,,,
24,8.8,14,5,,58,0,11.4,18.9,33.5,,,,,
25,5.5,8,3,,49,0,10.6,46.9,55.4,,,,,
26,0.7,4,-1,,81,6.1,5.5,22.4,33.5,,,,,
27,3.5,8,0,,69,4.06,10,11.5,24.1,,,,,
28,7.7,14,-1,,47,0,16.9,11.7,18.3,,,,,
29,9.8,19,-3,,36,0,24.9,17.2,27.8,,,,,
30,10,19,1,,46,0,27.7,10.4,33.5,,,,,
