Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22,13,,58,0,19.2,14.4,33.5,,,,,
2,14.3,19,11,,67,0,22.7,10.7,16.5,,,,,
3,11.8,20,4,,62,0,23.5,11.5,27.8,,,,,
4,9.8,11,9,,58,1.02,17.4,29.1,33.5,,,,,
5,7,8,6,,58,0,12.9,24.1,27.8,,,,,
6,8.2,11,7,,86,1.02,9.8,9.1,13,,,,,
7,8.8,11,6,,65,2.03,8.9,24.4,33.5,,,,,
8,5.5,7,5,,56,2.03,9.3,38.3,51.9,,,,,
9,5,7,4,,69,0,14.8,16.5,18.3,,,,,
10,2.8,5,2,,88,9.91,5.5,4.3,16.5,,,,,
11,1.6,5,-1,,71,0,13.8,7.8,18.3,,,,,
12,4.4,8,1,,50,0,18,32.6,40.7,,,,,
13,7.3,10,4,,74,0.76,13.8,36.7,51.9,,,,,
14,3,4,,,68,0,8.9,20,33.5,,,,,
15,4.5,11,-1,,58,0,26.7,8.7,16.5,,,,,
16,5.3,11,-3,,60,0,26.7,23.5,37,,,,,
17,7.3,9,6,,87,6.1,7.6,7,16.5,,,,,
18,5.2,6,4,,86,5.08,6.6,7.2,24.1,,,,,
19,4.7,5,4,,81,2.29,5,7,16.5,,,,,
20,4.2,6,4,,93,6.1,2.1,8.9,18.3,,,,,
21,5.3,10,3,,80,1.27,8.4,4.6,9.4,,,,,
22,4.5,7,3,,85,0,4.3,1.5,9.4,,,,,
23,4,11,-1,,84,0,11.9,8.5,18.3,,,,,
24,5.4,8,3,,89,0,2.3,10,24.1,,,,,
25,5.5,12,2,,73,0,13,8.3,24.1,,,,,
26,4,16,-4,,63,0,24.9,2.4,9.4,,,,,
27,4.2,18,-3,,70,0,34.9,0,,,,,,
28,6.3,17,-2,,67,0,40.1,2.8,16.5,,,,,
29,5.7,17,-3,,66,0,40.1,5,16.5,,,,,
30,3.4,17,-2,,73,0,40.1,3.3,16.5,,,,,
31,5,15,-3,,59,0,39.1,6.9,27.8,,,,,
