Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,16,-2,,65,0,40.1,6.5,16.5,,,,,
2,4.8,13,0,,80,0,21.7,11.1,33.5,,,,,
3,9.3,17,3,,55,0,18.3,10.6,27.8,,,,,
4,4.8,6,3,,82,0,4.8,5.2,13,,,,,
5,4.8,8,3,,80,0,6.4,10.6,24.1,,,,,
6,1.2,6,-2,,79,0,10.3,12.8,18.3,,,,,
7,3,4,2,,87,0.25,5.6,0.9,5.4,,,,,
8,5.3,6,3,,51,0,16.6,29.1,37,,,,,
9,3.2,4,3,,58,0,10.3,36.5,46.5,,,,,
10,4.2,8,2,,66,0,27.2,35.2,46.5,,,,,
11,1.3,3,-2,,,4.06,2.4,0,,,,,,
12,2.3,4,1,,68,2.03,19.5,34.3,55.4,,,,,
13,3.2,5,1,,63,0,24.1,35.6,59.4,,,,,
14,4.5,6,4,,87,1.02,3.5,8.3,13,,,,,
15,0.5,2,-1,,76,2.03,8.4,16.3,33.5,,,,,
16,-1.5,0,-6,,64,0,22.2,47.4,55.4,,,,,
17,2.3,6,-1,,69,0,16.9,58.3,64.8,,,,,
18,7,11,2,,74,2.29,12.4,14.6,18.3,,,,,
19,1.8,4,1,,67,0,10.1,16.7,27.8,,,,,
20,1.7,5,-1,,81,8.13,7.6,19.4,55.4,,,,,
21,-3,-1,-5,,68,2.29,5.3,45,55.4,,,,,
22,-3.8,-2,-5,,80,10.92,1.9,23.7,37,,,,,
23,-7.3,-5,-8,,73,3.3,4,20.9,27.8,,,,,
24,-8.8,-4,-12,,80,0.25,15.1,0,,,,,,
25,-15,-6,-22,,80,0,24.9,1.5,9.4,,,,,
26,-9.7,-2,-16,,79,0,23.8,0,,,,,,
27,-6.5,1,-12,,80,0,24.1,3.1,9.4,,,,,
28,0.3,3,-2,,76,0,22.2,7,16.5,,,,,
29,-0.6,6,-5,,85,0,19.2,2.6,13,,,,,
30,5,9,-4,,53,0,20.4,23.5,40.7,,,,,
