Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3,0,,90,7.87,2.1,10.2,24.1,,,,,
2,4.8,7,-1,,64,0,20.9,30.2,37,,,,,
3,7,11,2,,51,0,23.3,21.7,33.5,,,,,
4,0.7,3,-2,,80,0,12.1,7.4,18.3,,,,,
5,1.8,5,-3,,47,0,29.1,18.1,46.5,,,,,
6,3,5,0,,68,1.02,15.1,25.6,51.9,,,,,
7,-0.8,1,-3,,60,3.05,14.8,30.9,46.5,,,,,
8,0.8,2,-7,,71,2.03,5.5,30.7,51.9,,,,,
9,-1.6,1,-5,,62,0,14.2,14.1,27.8,,,,,
10,-6.2,-1,-12,,82,0,16.9,7.4,18.3,,,,,
11,0,4,-4,,,0,18.5,19.8,40.7,,,,,
12,1,3,0,,52,0,24.9,27.6,37,,,,,
13,-2.6,2,-6,,74,0,24.9,0,,,,,,
14,-3.2,-1,-6,,87,1.02,4.7,8.5,16.5,,,,,
15,-1.3,3,-4,,69,0,24.9,8.3,27.8,,,,,
16,4.5,7,-4,,55,0,24.9,23.7,37,,,,,
17,1,9,-2,,80,0,13.5,24.1,40.7,,,,,
18,-6,-3,-10,,82,7.11,6.8,23,33.5,,,,,
19,-16.8,-10,-22,,76,0,24.9,0,,,,,,
20,-6.2,-4,-10,,74,0,8.7,5.6,13,,,,,
21,-5.2,-2,-10,,78,0,9.8,14.4,33.5,,,,,
22,-2,3,-4,,71,0,24.9,7.4,16.5,,,,,
23,-5.2,-3,-6,,91,0,10.3,9.3,16.5,,,,,
24,-6.8,-3,-8,,87,0,11.7,10.4,18.3,,,,,
25,-2.4,-1,-10,,75,2.03,2.3,26.7,37,,,,,
26,-1,0,-3,,66,3.05,4.8,35.9,51.9,,,,,
27,1.5,2,-1,,76,9.14,6,38,46.5,,,,,
28,-2,3,-5,,85,0,22.5,5.2,13,,,,,
29,-3,2,-7,,85,0,24.9,3.7,9.4,,,,,
30,-6,0,-11,,74,0,24.9,1.5,9.4,,,,,
31,-6.3,1,-11,,81,0,24.9,6.5,13,,,,,
