Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1,-3,,89,0.51,4,15.6,24.1,,,,,
2,2,3,1,,84,1.02,7.2,9.3,27.8,,,,,
3,-2,1,-3,,91,0,9.3,0.6,3.5,,,,,
4,-2,4,-7,,74,0,15.3,8.9,33.5,,,,,
5,2.3,6,-1,,56,0.25,18,32.4,33.5,,,,,
6,7.7,10,4,,61,1.02,20.8,19.4,24.1,,,,,
7,4,8,0,,66,6.1,8.2,21.5,37,,,,,
8,-2.2,-1,-3,,89,28.96,1,7.4,18.3,,,,,
9,-3.8,-1,-8,,65,4.06,19.5,20,40.7,,,,,
10,-4,1,-11,,81,0,34.1,1.5,9.4,,,,,
11,-4.8,0,-9,,85,0,29.1,2.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,2.8,9,-7,,39,0,29.9,10.2,27.8,,,,,
15,3.7,14,-8,,33,0,29.9,13.3,37,,,,,
16,5.3,10,2,,38,0,28.3,13.3,24.1,,,,,
17,-0.4,1,-3,,77,0,29.9,0,,,,,,
18,5.6,9,2,,51,0,29.9,11.9,24.1,,,,,
19,4,10,1,,71,0,25.9,14.6,18.3,,,,,
20,2.5,7,1,,78,0,22.4,10.2,33.5,,,,,
21,1.7,6,-2,,69,0,24.9,9.4,24.1,,,,,
22,1.4,4,-1,,63,0,26.1,13.3,33.5,,,,,
23,-0.2,4,-4,,74,0,18.2,1.5,9.4,,,,,
24,1,6,-2,,83,0,17.7,1.9,11.1,,,,,
25,2.8,7,1,,81,1.27,16.1,0.9,5.4,,,,,
26,1.8,3,0,,67,8.13,12.6,19.1,33.5,,,,,
27,-0.5,7,-7,,59,0,36.7,7.4,16.5,,,,,
28,-0.5,1,-2,,79,9.4,9,11.5,22.2,,,,,
29,0.2,2,-6,,65,2.29,6.3,35.9,46.5,,,,,
30,-0.7,1,-2,,92,7.87,2.6,3.1,18.3,,,,,
31,1.2,4,-1,,94,7.87,6,0,,,,,,
